"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,58.9355,46.9355,51,39,50.05744,53,1,100
0.642,0.642,55.57,42.57,53,40,50.05744,49,1,100
0.5375,0.5375,55.8125,43.8125,50,38,50.05744,50,1,100
0.9615,0.9615,50.8575,40.8575,46,36,50.05744,46,1,100
0.4255,0.4255,56.8905,44.8905,52,40,50.05744,51,1,100
0.068,0.068,60.9405,48.9405,55,43,50.05744,55,1,100
0.619,0.619,56.5685,41.5685,54,39,50.05744,49,1,100
0.216,0.216,58.144,46.144,52,40,50.05744,52,1,100
0.2525,0.2525,58.4855,46.4855,52,40,50.05744,52,1,100
0.7855,0.7855,53.0695,41.0695,50,38,50.05744,47,1,100
0.8485,0.8485,52.6205,40.6205,48,36,50.05744,47,1,100
0.214,0.214,60.604,45.604,59,44,50.05744,53,1,100
0.9435,0.9435,51.2255,39.2255,47,35,50.05744,45,1,100
0.1075,0.1075,61.9735,47.9735,58,44,50.05744,55,1,100
0.1605,0.1605,59.2945,46.2945,55,42,50.05744,53,1,100
0.304,0.304,57.97,45.97,52,40,50.05744,52,1,100
0.856,0.856,52.2075,42.2075,45,35,50.05744,47,1,100
0.055,0.055,62.0885,48.0885,58,44,50.05744,55,1,100
0.771,0.771,54.2475,40.2475,53,39,50.05744,47,1,100
0.91,0.91,52.014,42.014,46,36,50.05744,47,1,100
0.262,0.262,57.6845,46.6845,51,40,50.05744,52,1,100
0.683,0.683,55.043,43.043,51,39,50.05744,49,1,100
0.509,0.509,56.64,43.64,54,41,50.05744,50,1,100
0.579,0.579,55.117,43.117,50,38,50.05744,49,1,100
0.1755,0.1755,59.547,46.547,54,41,50.05744,53,1,100
0.855,0.855,52.256,42.256,46,36,50.05744,47,1,100
0.586,0.586,54.074,44.074,48,38,50.05744,49,1,100
0.6565,0.6565,54.507,43.507,47,36,50.05744,49,1,100
0.172,0.172,59.3365,46.3365,54,41,50.05744,53,1,100
0.018,0.018,62.3835,50.3835,55,43,50.05744,56,1,100
0.9115,0.9115,52.6225,39.6225,47,34,50.05744,46,1,100
0.4325,0.4325,57.0405,45.0405,51,39,50.05744,51,1,100
0.119,0.119,62.837,47.837,60,45,50.05744,55,1,100
0.9985,0.9985,46.5625,36.5625,43,33,50.05744,42,1,100
0.413,0.413,57.7955,44.7955,54,41,50.05744,51,1,100
0.9365,0.9365,51.3465,41.3465,45,35,50.05744,46,1,100
0.8905,0.8905,51.8505,41.8505,47,37,50.05744,47,1,100
0.449,0.449,56.197,44.197,51,39,50.05744,50,1,100
0.9735,0.9735,50.9995,38.9995,46,34,50.05744,45,1,100
0.968,0.968,50.855,38.855,46,34,50.05744,45,1,100
0.006,0.006,64.693,51.693,57,44,50.05744,58,1,100
0.345,0.345,58.117,44.117,54,40,50.05744,51,1,100
0.111,0.111,60.5155,47.5155,55,42,50.05744,54,1,100
0.283,0.283,57.8005,45.8005,53,41,50.05744,52,1,100
0.6965,0.6965,55.0065,43.0065,50,38,50.05744,49,1,100
0.775,0.775,53.6575,42.6575,47,36,50.05744,48,1,100
0.809,0.809,53.3285,40.3285,49,36,50.05744,47,1,100
0.567,0.567,54.924,44.924,48,38,50.05744,50,1,100
0.39,0.39,56.636,45.636,50,39,50.05744,51,1,100
0.845,0.845,52.633,41.633,48,37,50.05744,47,1,100
0.9595,0.9595,50.5095,39.5095,46,35,50.05744,45,1,100
0.633,0.633,54.5075,43.5075,50,39,50.05744,49,1,100
0.862,0.862,52.1365,40.1365,50,38,50.05744,46,1,100
0.921,0.921,51.483,40.483,47,36,50.05744,46,1,100
0.1335,0.1335,60.8705,47.8705,56,43,50.05744,54,1,100
0.721,0.721,53.075,43.075,48,38,50.05744,48,1,100
0.866,0.866,52.9245,40.9245,49,37,50.05744,47,1,100
0.923,0.923,51.278,41.278,46,36,50.05744,46,1,100
0.788,0.788,53.816,41.816,50,38,50.05744,48,1,100
0.5865,0.5865,54.07,44.07,48,38,50.05744,49,1,100
0.1555,0.1555,59.9995,46.9995,56,43,50.05744,54,1,100
0.2785,0.2785,57.8305,45.8305,51,39,50.05744,52,1,100
0.321,0.321,56.192,46.192,49,39,50.05744,51,1,100
0.689,0.689,55.046,43.046,50,38,50.05744,49,1,100
0.0775,0.0775,62.387,47.387,59,44,50.05744,55,1,100
0.9555,0.9555,51.575,36.575,51,36,50.05744,44,1,100
0.9785,0.9785,49.419,38.419,46,35,50.05744,44,1,100
0.506,0.506,54.528,44.528,48,38,50.05744,50,1,100
0.1475,0.1475,58.399,47.399,52,41,50.05744,53,1,100
0.699,0.699,53.898,43.898,47,37,50.05744,49,1,100
0.973,0.973,50.9755,38.9755,46,34,50.05744,45,1,100
0.075,0.075,61.4565,48.4565,56,43,50.05744,55,1,100
0.989,0.989,49.026,39.026,45,35,50.05744,44,1,100
0.562,0.562,55.96,43.96,50,38,50.05744,50,1,100
0.0485,0.0485,62.6635,48.6635,59,45,50.05744,56,1,100
0.5065,0.5065,55.512,43.512,52,40,50.05744,50,1,100
0.5305,0.5305,57.703,41.703,57,41,50.05744,50,1,100
0.9025,0.9025,51.9895,41.9895,46,36,50.05744,47,1,100
0.652,0.652,53.5485,43.5485,46,36,50.05744,49,1,100
0.2515,0.2515,58.2465,46.2465,52,40,50.05744,52,1,100
0.3345,0.3345,58.1485,44.1485,53,39,50.05744,51,1,100
