"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.162,0.162,100.1745,99.1745,100,99,99.96238,100,1,3162
0.42,0.42,100.4375,99.4375,100,99,99.96238,100,1,3162
0.0515,0.0515,100.053,99.053,100,99,99.96238,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96238,100,1,3162
0.17,0.17,100.1765,99.1765,100,99,99.96238,100,1,3162
0.366,0.366,100.37,99.37,100,99,99.96238,100,1,3162
0.161,0.161,100.167,99.167,100,99,99.96238,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96238,100,1,3162
0.4225,0.4225,100.444,99.444,100,99,99.96238,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96238,100,1,3162
0.3595,0.3595,100.3625,99.3625,100,99,99.96238,100,1,3162
0.2415,0.2415,100.264,99.264,100,99,99.96238,100,1,3162
0.146,0.146,100.15,99.15,100,99,99.96238,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96238,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96238,100,1,3162
0.3305,0.3305,101.1875,98.1875,101,98,99.96238,100,1,3162
0.089,0.089,100.092,99.092,100,99,99.96238,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96238,100,1,3162
0.3935,0.3935,100.398,99.398,100,99,99.96238,100,1,3162
0.1955,0.1955,100.2055,99.2055,100,99,99.96238,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96238,100,1,3162
0.1905,0.1905,100.1975,99.1975,100,99,99.96238,100,1,3162
0.1745,0.1745,100.182,99.182,100,99,99.96238,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96238,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96238,100,1,3162
0.1275,0.1275,100.131,99.131,100,99,99.96238,100,1,3162
0.138,0.138,100.139,99.139,100,99,99.96238,100,1,3162
0.4145,0.4145,100.4255,99.4255,100,99,99.96238,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96238,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96238,100,1,3162
0.412,0.412,100.4335,99.4335,100,99,99.96238,100,1,3162
0.379,0.379,100.3845,99.3845,100,99,99.96238,100,1,3162
0.376,0.376,100.3855,99.3855,100,99,99.96238,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.96238,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96238,100,1,3162
0.147,0.147,100.148,99.148,100,99,99.96238,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96238,100,1,3162
0.1855,0.1855,100.195,99.195,100,99,99.96238,100,1,3162
0.322,0.322,101.16,98.16,101,98,99.96238,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96238,100,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96238,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96238,100,1,3162
0.173,0.173,100.1785,99.1785,100,99,99.96238,100,1,3162
0.394,0.394,100.4135,99.4135,100,99,99.96238,100,1,3162
0.173,0.173,100.1785,99.1785,100,99,99.96238,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96238,100,1,3162
0.102,0.102,100.105,99.105,100,99,99.96238,100,1,3162
0.1035,0.1035,100.106,99.106,100,99,99.96238,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96238,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96238,100,1,3162
0.152,0.152,100.154,99.154,100,99,99.96238,100,1,3162
0.2555,0.2555,100.2825,98.2825,100,98,99.96238,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96238,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96238,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96238,100,1,3162
0.161,0.161,100.1705,99.1705,100,99,99.96238,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96238,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.96238,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96238,100,1,3162
0.386,0.386,100.3895,99.3895,100,99,99.96238,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96238,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96238,100,1,3162
0.3265,0.3265,101.1745,98.1745,101,98,99.96238,100,1,3162
1,1,99.025,98.025,99,98,99.96238,99,1,3162
0.062,0.062,100.063,99.063,100,99,99.96238,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96238,100,1,3162
0.2785,0.2785,100.3,99.3,100,99,99.96238,100,1,3162
0.228,0.228,100.247,99.247,100,99,99.96238,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96238,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96238,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96238,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96238,100,1,3162
0.146,0.146,100.15,99.15,100,99,99.96238,100,1,3162
0.3485,0.3485,101.212,98.212,101,98,99.96238,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96238,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96238,100,1,3162
0.149,0.149,100.151,99.151,100,99,99.96238,100,1,3162
0.2035,0.2035,100.2125,99.2125,100,99,99.96238,100,1,3162
0.2815,0.2815,100.315,98.315,100,98,99.96238,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96238,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96238,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96238,100,1,3162
0.389,0.389,100.412,99.412,100,99,99.96238,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.96238,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96238,100,1,3162
0.0525,0.0525,100.054,99.054,100,99,99.96238,100,1,3162
0.079,0.079,100.082,99.082,100,99,99.96238,100,1,3162
0.163,0.163,100.1685,99.1685,100,99,99.96238,100,1,3162
0.175,0.175,100.178,99.178,100,99,99.96238,100,1,3162
