"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,201.7015,193.7015,199,191,196.81758,198,1,1778
0.9245,0.9245,197.6055,189.6055,195,187,196.81758,194,1,1778
0.245,0.245,202.898,192.898,198,188,196.81758,198,1,1778
0.476,0.476,200.4715,193.4715,197,190,196.81758,197,1,1778
0.3275,0.3275,202.3565,193.3565,199,190,196.81758,198,1,1778
0.1875,0.1875,202.662,194.662,199,191,196.81758,199,1,1778
0.204,0.204,203.4495,193.4495,197,187,196.81758,199,1,1778
0.93,0.93,197.2025,190.2025,195,188,196.81758,194,1,1778
0.5235,0.5235,200.682,192.682,197,189,196.81758,197,1,1778
0.7705,0.7705,199.0455,191.0455,195,187,196.81758,195,1,1778
0.269,0.269,202.082,193.082,196,187,196.81758,198,1,1778
0.292,0.292,202.295,193.295,198,189,196.81758,198,1,1778
0.7305,0.7305,199.082,190.082,197,188,196.81758,195,1,1778
0.3915,0.3915,200.993,192.993,197,189,196.81758,197,1,1778
0.105,0.105,204.6555,195.6555,200,191,196.81758,200,1,1778
0.32,0.32,202.495,193.495,198,189,196.81758,198,1,1778
0.661,0.661,200.4565,191.4565,197,188,196.81758,196,1,1778
0.3845,0.3845,200.07,193.07,196,189,196.81758,197,1,1778
0.5395,0.5395,200.7415,193.7415,198,191,196.81758,197,1,1778
0.632,0.632,199.2545,192.2545,196,189,196.81758,196,1,1778
0.71,0.71,199.753,191.753,195,187,196.81758,196,1,1778
0.926,0.926,197.1245,190.1245,194,187,196.81758,194,1,1778
0.967,0.967,197.7785,189.7785,194,186,196.81758,194,1,1778
0.712,0.712,199.7815,191.7815,196,188,196.81758,196,1,1778
0.6085,0.6085,201.2015,191.2015,198,188,196.81758,196,1,1778
0.425,0.425,201.2065,192.2065,198,189,196.81758,197,1,1778
0.1855,0.1855,202.7305,194.7305,199,191,196.81758,199,1,1778
0.684,0.684,199.413,192.413,196,189,196.81758,196,1,1778
0.0925,0.0925,204.4965,195.4965,200,191,196.81758,200,1,1778
0.2775,0.2775,202.911,192.911,200,190,196.81758,198,1,1778
0.3525,0.3525,201.72,193.72,198,190,196.81758,198,1,1778
1,1,193.993,186.993,191,184,196.81758,191,1,1778
0.7115,0.7115,199.6675,191.6675,196,188,196.81758,196,1,1778
0.5175,0.5175,200.581,192.581,197,189,196.81758,197,1,1778
0.606,0.606,200.221,191.221,197,188,196.81758,196,1,1778
0.302,0.302,202.3595,193.3595,199,190,196.81758,198,1,1778
0.512,0.512,200.681,192.681,197,189,196.81758,197,1,1778
1,1,196.066,189.066,193,186,196.81758,193,1,1778
0.663,0.663,200.415,191.415,196,187,196.81758,196,1,1778
0.5115,0.5115,201.727,191.727,199,189,196.81758,197,1,1778
0.199,0.199,200.986,193.986,198,191,196.81758,198,1,1778
0.375,0.375,202.756,192.756,200,190,196.81758,198,1,1778
0.709,0.709,200.6625,191.6625,196,187,196.81758,196,1,1778
0.623,0.623,199.214,192.214,196,189,196.81758,196,1,1778
0.471,0.471,201.393,192.393,196,187,196.81758,197,1,1778
0.7705,0.7705,199.3145,190.3145,196,187,196.81758,195,1,1778
0.643,0.643,200.4005,191.4005,197,188,196.81758,196,1,1778
0.343,0.343,201.711,193.711,198,190,196.81758,198,1,1778
0.91,0.91,198.706,188.706,196,186,196.81758,194,1,1778
0.2665,0.2665,202.066,193.066,198,189,196.81758,198,1,1778
0.4845,0.4845,199.5325,193.5325,197,191,196.81758,197,1,1778
0.6125,0.6125,200.2415,191.2415,197,188,196.81758,196,1,1778
0.151,0.151,203.0915,194.0915,201,192,196.81758,199,1,1778
0.2685,0.2685,202.1875,193.1875,198,189,196.81758,198,1,1778
0.4405,0.4405,201.2225,192.2225,198,189,196.81758,197,1,1778
0.3685,0.3685,200.9295,192.9295,196,188,196.81758,197,1,1778
0.303,0.303,202.4435,193.4435,198,189,196.81758,198,1,1778
0.807,0.807,198.207,191.207,195,188,196.81758,195,1,1778
0.533,0.533,200.754,192.754,198,190,196.81758,197,1,1778
0.96,0.96,197.2655,188.2655,194,185,196.81758,193,1,1778
0.4505,0.4505,201.313,192.313,198,189,196.81758,197,1,1778
0.1815,0.1815,202.5175,194.5175,198,190,196.81758,199,1,1778
0.6465,0.6465,199.309,192.309,197,190,196.81758,196,1,1778
0.4415,0.4415,201.26,192.26,197,188,196.81758,197,1,1778
0.09,0.09,203.68,195.68,200,192,196.81758,200,1,1778
0.313,0.313,202.4135,193.4135,199,190,196.81758,198,1,1778
0.9225,0.9225,198.1115,190.1115,195,187,196.81758,194,1,1778
0.574,0.574,199.9825,190.9825,196,187,196.81758,196,1,1778
0.5095,0.5095,200.563,192.563,197,189,196.81758,197,1,1778
0.31,0.31,201.6405,193.6405,197,189,196.81758,198,1,1778
0.327,0.327,201.712,193.712,198,190,196.81758,198,1,1778
0.198,0.198,202.741,194.741,199,191,196.81758,199,1,1778
0.729,0.729,199.806,191.806,197,189,196.81758,196,1,1778
0.708,0.708,199.6765,191.6765,196,188,196.81758,196,1,1778
0.2965,0.2965,202.418,193.418,198,189,196.81758,198,1,1778
0.4245,0.4245,201.1625,192.1625,199,190,196.81758,197,1,1778
0.4485,0.4485,201.388,192.388,198,189,196.81758,197,1,1778
0.2575,0.2575,202.2355,193.2355,199,190,196.81758,198,1,1778
0.18,0.18,202.5795,194.5795,199,191,196.81758,199,1,1778
0.1955,0.1955,202.7325,194.7325,198,190,196.81758,199,1,1778
0.109,0.109,202.922,194.922,199,191,196.81758,199,1,1778
0.577,0.577,199.992,190.992,196,187,196.81758,196,1,1778
0.7995,0.7995,198.2455,191.2455,195,188,196.81758,195,1,1778
0.5195,0.5195,200.6735,192.6735,197,189,196.81758,197,1,1778
0.695,0.695,199.521,192.521,196,189,196.81758,196,1,1778
0.6275,0.6275,199.2255,192.2255,196,189,196.81758,196,1,1778
0.8595,0.8595,199.269,188.269,197,186,196.81758,194,1,1778
0.125,0.125,205.412,194.412,202,191,196.81758,200,1,1778
0.385,0.385,202.722,192.722,198,188,196.81758,198,1,1778
0.5,0.5,201.6615,191.6615,199,189,196.81758,197,1,1778
0.4695,0.4695,201.433,192.433,197,188,196.81758,197,1,1778
0.0685,0.0685,204.1605,195.1605,200,191,196.81758,200,1,1778
0.551,0.551,199.89,190.89,196,187,196.81758,196,1,1778
0.5615,0.5615,199.896,191.896,198,190,196.81758,196,1,1778
