"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,101.131,96.131,100,95,98.7953,99,1,1000
0.883,0.883,100.768,93.768,101,94,98.7953,97,1,1000
0.4645,0.4645,101.508,96.508,100,95,98.7953,99,1,1000
0.1635,0.1635,103.055,97.055,102,96,98.7953,100,1,1000
0.446,0.446,101.437,96.437,100,95,98.7953,99,1,1000
1,1,98.6925,94.6925,98,94,98.7953,97,1,1000
0.4115,0.4115,101.2745,96.2745,100,95,98.7953,99,1,1000
1,1,98.0745,95.0745,97,94,98.7953,97,1,1000
0.7175,0.7175,100.41,95.41,99,94,98.7953,98,1,1000
0.191,0.191,102.4285,97.4285,101,96,98.7953,100,1,1000
0.8925,0.8925,98.9615,93.9615,98,93,98.7953,97,1,1000
0.1815,0.1815,103.1565,97.1565,102,96,98.7953,100,1,1000
0.694,0.694,100.2015,95.2015,99,94,98.7953,98,1,1000
1,1,97.8275,91.8275,96,90,98.7953,95,1,1000
0.3705,0.3705,102.0025,96.0025,102,96,98.7953,99,1,1000
0.473,0.473,101.465,96.465,101,96,98.7953,99,1,1000
0.3295,0.3295,101.0325,96.0325,100,95,98.7953,99,1,1000
0.752,0.752,100.558,94.558,100,94,98.7953,98,1,1000
0.9115,0.9115,99.5425,93.5425,99,93,98.7953,97,1,1000
0.7195,0.7195,100.366,95.366,99,94,98.7953,98,1,1000
0.375,0.375,101.2085,96.2085,100,95,98.7953,99,1,1000
0.089,0.089,101.916,97.916,101,97,98.7953,100,1,1000
0.1465,0.1465,102.814,96.814,101,95,98.7953,100,1,1000
0.2985,0.2985,101.842,95.842,100,94,98.7953,99,1,1000
0.284,0.284,102.6465,96.6465,101,95,98.7953,100,1,1000
0.8245,0.8245,100.7835,94.7835,99,93,98.7953,98,1,1000
0.1605,0.1605,102.22,97.22,101,96,98.7953,100,1,1000
0.1155,0.1155,102.832,96.832,101,95,98.7953,100,1,1000
0.1675,0.1675,102.94,96.94,101,95,98.7953,100,1,1000
1,1,97.8055,93.8055,97,93,98.7953,96,1,1000
0.332,0.332,101.9045,95.9045,100,94,98.7953,99,1,1000
0.345,0.345,102.829,95.829,101,94,98.7953,99,1,1000
0.625,0.625,101.1225,94.1225,100,93,98.7953,98,1,1000
0.532,0.532,101.767,95.767,100,94,98.7953,99,1,1000
0.1295,0.1295,102.1015,97.1015,101,96,98.7953,100,1,1000
0.337,0.337,101.91,95.91,100,94,98.7953,99,1,1000
0.9425,0.9425,99.428,94.428,98,93,98.7953,97,1,1000
0.78,0.78,100.5925,94.5925,99,93,98.7953,98,1,1000
0.6235,0.6235,100.01,95.01,99,94,98.7953,98,1,1000
0.549,0.549,101.7545,95.7545,100,94,98.7953,99,1,1000
0.8795,0.8795,100.1855,94.1855,98,92,98.7953,97,1,1000
0.389,0.389,101.24,96.24,100,95,98.7953,99,1,1000
0.325,0.325,100.997,95.997,100,95,98.7953,99,1,1000
0.204,0.204,102.4,97.4,101,96,98.7953,100,1,1000
0.1405,0.1405,102.856,96.856,102,96,98.7953,100,1,1000
0.807,0.807,99.522,95.522,98,94,98.7953,98,1,1000
0.3335,0.3335,101.9585,95.9585,101,95,98.7953,99,1,1000
0.37,0.37,102.093,96.093,100,94,98.7953,99,1,1000
0.519,0.519,102.6325,95.6325,101,94,98.7953,99,1,1000
0.888,0.888,100.7865,93.7865,101,94,98.7953,97,1,1000
0.736,0.736,100.4735,95.4735,99,94,98.7953,98,1,1000
0.637,0.637,101.1715,94.1715,100,93,98.7953,98,1,1000
0.1415,0.1415,102.103,97.103,101,96,98.7953,100,1,1000
0.247,0.247,102.5865,96.5865,101,95,98.7953,100,1,1000
0.1355,0.1355,102.897,96.897,101,95,98.7953,100,1,1000
0.375,0.375,101.174,96.174,100,95,98.7953,99,1,1000
0.2005,0.2005,102.254,97.254,100,95,98.7953,100,1,1000
0.7055,0.7055,100.265,95.265,99,94,98.7953,98,1,1000
0.7385,0.7385,100.458,94.458,100,94,98.7953,98,1,1000
0.511,0.511,101.625,95.625,100,94,98.7953,99,1,1000
0.5495,0.5495,102.77,95.77,102,95,98.7953,99,1,1000
0.1865,0.1865,103.831,96.831,104,97,98.7953,100,1,1000
0.695,0.695,100.2415,95.2415,99,94,98.7953,98,1,1000
0.3025,0.3025,102.754,96.754,101,95,98.7953,100,1,1000
0.942,0.942,99.4435,94.4435,98,93,98.7953,97,1,1000
0.7655,0.7655,100.545,95.545,99,94,98.7953,98,1,1000
0.1635,0.1635,103.103,97.103,102,96,98.7953,100,1,1000
0.134,0.134,102.89,96.89,101,95,98.7953,100,1,1000
0.48,0.48,101.538,95.538,101,95,98.7953,99,1,1000
0.358,0.358,101.988,95.988,101,95,98.7953,99,1,1000
0.5725,0.5725,101.9095,93.9095,101,93,98.7953,98,1,1000
0.1425,0.1425,102.1605,97.1605,101,96,98.7953,100,1,1000
0.554,0.554,102.7655,95.7655,102,95,98.7953,99,1,1000
0.2385,0.2385,103.2505,96.2505,102,95,98.7953,100,1,1000
0.4165,0.4165,101.311,96.311,100,95,98.7953,99,1,1000
0.4795,0.4795,101.4765,96.4765,101,96,98.7953,99,1,1000
0.627,0.627,99.955,94.955,99,94,98.7953,98,1,1000
0.3795,0.3795,101.1525,96.1525,100,95,98.7953,99,1,1000
0.2125,0.2125,102.446,97.446,101,96,98.7953,100,1,1000
0.604,0.604,99.908,95.908,99,95,98.7953,98,1,1000
0.1565,0.1565,102.209,97.209,101,96,98.7953,100,1,1000
0.1525,0.1525,102.061,97.061,101,96,98.7953,100,1,1000
0.612,0.612,100.9765,94.9765,100,94,98.7953,98,1,1000
0.615,0.615,99.9645,95.9645,99,95,98.7953,98,1,1000
0.2825,0.2825,102.714,96.714,101,95,98.7953,100,1,1000
0.108,0.108,102.8015,96.8015,101,95,98.7953,100,1,1000
0.4665,0.4665,101.472,96.472,100,95,98.7953,99,1,1000
0.24,0.24,104.0515,96.0515,103,95,98.7953,100,1,1000
0.185,0.185,102.264,97.264,101,96,98.7953,100,1,1000
