"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.101,0.101,63.951,49.951,59,45,52.60594,57,1,100
0.733,0.733,57.384,45.384,52,40,52.60594,51,1,100
0.862,0.862,54.8335,42.8335,51,39,52.60594,49,1,100
0.4135,0.4135,59.7615,46.7615,56,43,52.60594,53,1,100
0.0085,0.0085,66.687,53.687,60,47,52.60594,60,1,100
1,1,48.115,37.115,43,32,52.60594,43,1,100
0.6715,0.6715,56.767,45.767,50,39,52.60594,51,1,100
0.276,0.276,62.401,48.401,58,44,52.60594,55,1,100
0.9975,0.9975,51.5335,39.5335,48,36,52.60594,45,1,100
0.063,0.063,64.603,51.603,58,45,52.60594,58,1,100
0.4575,0.4575,60.059,46.059,57,43,52.60594,53,1,100
1,1,48.4615,37.4615,45,34,52.60594,43,1,100
0.7445,0.7445,56.4835,45.4835,50,39,52.60594,51,1,100
0.1415,0.1415,64.4825,50.4825,59,45,52.60594,57,1,100
0.181,0.181,63.091,49.091,60,46,52.60594,56,1,100
0.0165,0.0165,68.388,53.388,64,49,52.60594,61,1,100
0.985,0.985,52.536,41.536,48,37,52.60594,47,1,100
0.8085,0.8085,57.4425,43.4425,54,40,52.60594,50,1,100
0.7085,0.7085,56.141,45.141,50,39,52.60594,51,1,100
0.6595,0.6595,56.7745,44.7745,51,39,52.60594,51,1,100
0.476,0.476,59.3305,46.3305,54,41,52.60594,53,1,100
0.8015,0.8015,56.3285,43.3285,53,40,52.60594,50,1,100
0.889,0.889,55.53,42.53,52,39,52.60594,49,1,100
0.127,0.127,62.796,49.796,56,43,52.60594,56,1,100
0.7205,0.7205,57.441,44.441,52,39,52.60594,51,1,100
0.987,0.987,52.272,39.272,49,36,52.60594,46,1,100
0.812,0.812,56.5515,43.5515,54,41,52.60594,50,1,100
0.0455,0.0455,66.176,52.176,62,48,52.60594,59,1,100
0.8185,0.8185,56.287,44.287,50,38,52.60594,50,1,100
0.483,0.483,59.364,47.364,54,42,52.60594,53,1,100
0.4135,0.4135,60.71,45.71,57,42,52.60594,53,1,100
0.6175,0.6175,58.605,45.605,53,40,52.60594,52,1,100
0.6495,0.6495,57.7915,43.7915,55,41,52.60594,51,1,100
0.543,0.543,59.951,44.951,58,43,52.60594,52,1,100
0.3755,0.3755,61.316,47.316,57,43,52.60594,54,1,100
0.6255,0.6255,58.7215,42.7215,57,41,52.60594,51,1,100
0.5385,0.5385,58.8105,45.8105,54,41,52.60594,52,1,100
0.645,0.645,57.681,44.681,53,40,52.60594,51,1,100
0.607,0.607,58.373,45.373,54,41,52.60594,52,1,100
0.5255,0.5255,59.5575,46.5575,54,41,52.60594,53,1,100
0.2515,0.2515,62.158,48.158,58,44,52.60594,55,1,100
0.758,0.758,56.8475,43.8475,53,40,52.60594,50,1,100
0.248,0.248,62.0105,48.0105,58,44,52.60594,55,1,100
0.7005,0.7005,57.282,44.282,54,41,52.60594,51,1,100
0.244,0.244,62.1945,48.1945,58,44,52.60594,55,1,100
0.2505,0.2505,62.0625,48.0625,58,44,52.60594,55,1,100
0.524,0.524,58.63,45.63,54,41,52.60594,52,1,100
0.6205,0.6205,58.4405,46.4405,52,40,52.60594,52,1,100
0.045,0.045,66.3085,52.3085,61,47,52.60594,59,1,100
0.1425,0.1425,62.094,50.094,56,44,52.60594,56,1,100
0.924,0.924,54.047,42.047,49,37,52.60594,48,1,100
0.936,0.936,53.9215,41.9215,49,37,52.60594,48,1,100
0.6365,0.6365,58.55,45.55,53,40,52.60594,52,1,100
0.0085,0.0085,68.0895,54.0895,62,48,52.60594,61,1,100
0.993,0.993,50.7195,39.7195,46,35,52.60594,45,1,100
0.5435,0.5435,58.9495,44.9495,55,41,52.60594,52,1,100
0.563,0.563,59.0865,45.0865,56,42,52.60594,52,1,100
0.1635,0.1635,63.675,47.675,61,45,52.60594,56,1,100
0.249,0.249,60.4845,48.4845,52,40,52.60594,55,1,100
0.726,0.726,57.526,44.526,53,40,52.60594,51,1,100
0.16,0.16,63.044,49.044,56,42,52.60594,56,1,100
0.8035,0.8035,56.1465,44.1465,51,39,52.60594,50,1,100
0.999,0.999,50.0795,40.0795,46,36,52.60594,45,1,100
0.9435,0.9435,54.0055,42.0055,49,37,52.60594,48,1,100
0.996,0.996,51.3405,40.3405,45,34,52.60594,46,1,100
0.0905,0.0905,63.841,49.841,59,45,52.60594,57,1,100
0.541,0.541,59.8,44.8,57,42,52.60594,52,1,100
0.2945,0.2945,60.783,47.783,54,41,52.60594,54,1,100
0.022,0.022,67.693,52.693,63,48,52.60594,60,1,100
0.383,0.383,60.443,47.443,56,43,52.60594,54,1,100
0.9995,0.9995,48.717,38.717,44,34,52.60594,44,1,100
0.4725,0.4725,59.214,46.214,53,40,52.60594,53,1,100
0.669,0.669,56.8985,44.8985,52,40,52.60594,51,1,100
0.7805,0.7805,56.2495,43.2495,52,39,52.60594,50,1,100
0.5435,0.5435,58.7555,45.7555,53,40,52.60594,52,1,100
0.1095,0.1095,64.1025,50.1025,58,44,52.60594,57,1,100
0.2275,0.2275,61.903,48.903,57,44,52.60594,55,1,100
0.805,0.805,56.3745,43.3745,52,39,52.60594,50,1,100
