"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.649,0.649,80.534,69.534,76,65,75.84578,75,1,316
0.383,0.383,81.8435,71.8435,77,67,75.84578,77,1,316
0.3495,0.3495,84.219,70.219,81,67,75.84578,77,1,316
0.125,0.125,84.383,73.383,77,66,75.84578,79,1,316
0.332,0.332,85.614,70.614,82,67,75.84578,78,1,316
0.4285,0.4285,80.9825,70.9825,76,66,75.84578,76,1,316
0.0685,0.0685,88.136,74.136,85,71,75.84578,81,1,316
0.078,0.078,86.2215,74.2215,78,66,75.84578,80,1,316
0.186,0.186,84.6255,72.6255,79,67,75.84578,79,1,316
0.8705,0.8705,78.0025,66.0025,74,62,75.84578,72,1,316
0.9975,0.9975,74.506,65.506,68,59,75.84578,70,1,316
0.336,0.336,83.242,71.242,77,65,75.84578,77,1,316
0.195,0.195,84.8035,72.8035,78,66,75.84578,79,1,316
0.789,0.789,78.5605,68.5605,72,62,75.84578,74,1,316
0.0175,0.0175,90.138,76.138,85,71,75.84578,83,1,316
0.9035,0.9035,77.5655,65.5655,74,62,75.84578,72,1,316
0.9825,0.9825,75.621,65.621,70,60,75.84578,71,1,316
0.5925,0.5925,81.3895,68.3895,78,65,75.84578,75,1,316
0.6555,0.6555,80.6645,69.6645,76,65,75.84578,75,1,316
0.7925,0.7925,78.897,66.897,76,64,75.84578,73,1,316
0.362,0.362,82.4395,71.4395,78,67,75.84578,77,1,316
0.8365,0.8365,78.3245,67.3245,74,63,75.84578,73,1,316
0.8725,0.8725,77.658,67.658,72,62,75.84578,73,1,316
0.1045,0.1045,86.2065,73.2065,80,67,75.84578,80,1,316
0.2945,0.2945,82.8825,71.8825,78,67,75.84578,77,1,316
0.9835,0.9835,75.626,64.626,72,61,75.84578,70,1,316
0.857,0.857,78.4655,67.4655,75,64,75.84578,73,1,316
0.6675,0.6675,79.8495,67.8495,76,64,75.84578,74,1,316
0.918,0.918,77.394,66.394,72,61,75.84578,72,1,316
0.075,0.075,87.685,74.685,82,69,75.84578,81,1,316
0.543,0.543,81.748,70.748,76,65,75.84578,76,1,316
0.2165,0.2165,83.257,72.257,76,65,75.84578,78,1,316
0.13,0.13,87.394,73.394,81,67,75.84578,80,1,316
0.6965,0.6965,80.022,68.022,75,63,75.84578,74,1,316
0.549,0.549,78.922,69.922,73,64,75.84578,75,1,316
0.1815,0.1815,84.7435,72.7435,79,67,75.84578,79,1,316
0.38,0.38,82.636,70.636,76,64,75.84578,77,1,316
0.4765,0.4765,81.468,70.468,74,63,75.84578,76,1,316
0.982,0.982,75.8325,65.8325,71,61,75.84578,71,1,316
0.327,0.327,83.8505,69.8505,80,66,75.84578,77,1,316
0.4355,0.4355,82.0185,70.0185,76,64,75.84578,76,1,316
0.882,0.882,78.457,65.457,76,63,75.84578,72,1,316
0.4315,0.4315,81.946,69.946,77,65,75.84578,76,1,316
0.37,0.37,83.4205,70.4205,80,67,75.84578,77,1,316
0.6575,0.6575,81.0495,67.0495,79,65,75.84578,74,1,316
0.64,0.64,80.3675,69.3675,74,63,75.84578,75,1,316
0.6625,0.6625,80.726,69.726,75,64,75.84578,75,1,316
0.0635,0.0635,87.652,74.652,83,70,75.84578,81,1,316
0.2295,0.2295,85.0415,71.0415,81,67,75.84578,78,1,316
0.173,0.173,85.376,73.376,79,67,75.84578,79,1,316
0.511,0.511,81.6415,70.6415,75,64,75.84578,76,1,316
0.1775,0.1775,84.761,72.761,79,67,75.84578,79,1,316
0.1865,0.1865,84.8055,72.8055,78,66,75.84578,79,1,316
0.8915,0.8915,78.1265,66.1265,74,62,75.84578,72,1,316
0.4565,0.4565,83.172,69.172,78,64,75.84578,76,1,316
0.1995,0.1995,83.263,72.263,77,66,75.84578,78,1,316
0.6805,0.6805,81.005,68.005,78,65,75.84578,74,1,316
0.128,0.128,84.3185,73.3185,78,67,75.84578,79,1,316
0.9225,0.9225,77.5965,66.5965,73,62,75.84578,72,1,316
0.3695,0.3695,83.437,70.437,79,66,75.84578,77,1,316
0.9965,0.9965,73.9105,63.9105,69,59,75.84578,69,1,316
0.518,0.518,81.7245,70.7245,76,65,75.84578,76,1,316
0.7275,0.7275,80.3635,67.3635,76,63,75.84578,74,1,316
0.132,0.132,84.267,73.267,77,66,75.84578,79,1,316
0.072,0.072,85.124,74.124,77,66,75.84578,80,1,316
0.79,0.79,79.057,67.057,76,64,75.84578,73,1,316
0.162,0.162,86.02,72.02,81,67,75.84578,79,1,316
0.1395,0.1395,87.326,72.326,84,69,75.84578,80,1,316
0.669,0.669,80.823,68.823,76,64,75.84578,75,1,316
0.3015,0.3015,82.9405,70.9405,77,65,75.84578,77,1,316
0.12,0.12,88.0145,72.0145,85,69,75.84578,80,1,316
0.7,0.7,78.949,68.949,74,64,75.84578,74,1,316
0.472,0.472,80.3845,70.3845,74,64,75.84578,76,1,316
0.283,0.283,84.487,71.487,80,67,75.84578,78,1,316
0.171,0.171,84.7725,72.7725,79,67,75.84578,79,1,316
0.4335,0.4335,82.0695,70.0695,76,64,75.84578,76,1,316
0.9705,0.9705,76.434,65.434,73,62,75.84578,71,1,316
0.197,0.197,83.9245,71.9245,77,65,75.84578,78,1,316
0.141,0.141,85.09,73.09,80,68,75.84578,79,1,316
