"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,100.0805,99.0805,100,99,99.97646,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97646,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.97646,100,1,1778
0.226,0.226,100.2415,99.2415,100,99,99.97646,100,1,1778
0.1305,0.1305,100.1365,99.1365,100,99,99.97646,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.97646,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97646,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97646,100,1,1778
0.383,0.383,101.2695,98.2695,101,98,99.97646,100,1,1778
0.224,0.224,100.2365,99.2365,100,99,99.97646,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97646,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.97646,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97646,100,1,1778
0.13,0.13,100.137,99.137,100,99,99.97646,100,1,1778
0.2325,0.2325,100.253,99.253,100,99,99.97646,100,1,1778
0.247,0.247,100.274,98.274,100,98,99.97646,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97646,100,1,1778
0.432,0.432,100.4715,98.4715,100,98,99.97646,100,1,1778
0.3905,0.3905,100.398,99.398,100,99,99.97646,100,1,1778
0.2745,0.2745,100.3055,98.3055,100,98,99.97646,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97646,100,1,1778
0.426,0.426,100.4525,98.4525,100,98,99.97646,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97646,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97646,100,1,1778
0.097,0.097,100.103,99.103,100,99,99.97646,100,1,1778
0.089,0.089,100.09,99.09,100,99,99.97646,100,1,1778
0.293,0.293,100.322,98.322,100,98,99.97646,100,1,1778
1,1,99.137,98.137,99,98,99.97646,99,1,1778
0.166,0.166,100.1685,99.1685,100,99,99.97646,100,1,1778
0.1455,0.1455,100.1495,99.1495,100,99,99.97646,100,1,1778
0.0405,0.0405,100.0425,99.0425,100,99,99.97646,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97646,100,1,1778
0.1965,0.1965,100.207,99.207,100,99,99.97646,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97646,100,1,1778
0.4095,0.4095,100.4455,98.4455,100,98,99.97646,100,1,1778
0.069,0.069,100.069,99.069,100,99,99.97646,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97646,100,1,1778
0.3815,0.3815,100.3895,99.3895,100,99,99.97646,100,1,1778
0.372,0.372,100.3805,99.3805,100,99,99.97646,100,1,1778
0.2215,0.2215,100.241,99.241,100,99,99.97646,100,1,1778
0.1895,0.1895,100.199,99.199,100,99,99.97646,100,1,1778
0.164,0.164,100.174,99.174,100,99,99.97646,100,1,1778
0.3275,0.3275,101.177,98.177,101,98,99.97646,100,1,1778
0.4085,0.4085,100.4425,98.4425,100,98,99.97646,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97646,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97646,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97646,100,1,1778
0.095,0.095,100.102,99.102,100,99,99.97646,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97646,100,1,1778
0.0765,0.0765,100.0765,99.0765,100,99,99.97646,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97646,100,1,1778
0.149,0.149,100.151,99.151,100,99,99.97646,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97646,100,1,1778
0.116,0.116,100.1275,99.1275,100,99,99.97646,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97646,100,1,1778
0.1475,0.1475,100.148,99.148,100,99,99.97646,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.97646,100,1,1778
0.0915,0.0915,100.093,99.093,100,99,99.97646,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97646,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97646,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.97646,100,1,1778
0.3465,0.3465,101.194,98.194,101,98,99.97646,100,1,1778
0.134,0.134,100.1435,99.1435,100,99,99.97646,100,1,1778
0.245,0.245,100.267,99.267,100,99,99.97646,100,1,1778
0.028,0.028,100.029,99.029,100,99,99.97646,100,1,1778
0.012,0.012,100.0125,100.0125,100,100,99.97646,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97646,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97646,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97646,100,1,1778
0.3975,0.3975,100.415,99.415,100,99,99.97646,100,1,1778
0.3355,0.3355,101.177,98.177,101,98,99.97646,100,1,1778
0.351,0.351,101.2125,98.2125,101,98,99.97646,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97646,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97646,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97646,100,1,1778
0.432,0.432,100.459,98.459,100,98,99.97646,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97646,100,1,1778
0.4125,0.4125,100.496,98.496,100,98,99.97646,100,1,1778
0.3125,0.3125,100.355,98.355,100,98,99.97646,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97646,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97646,100,1,1778
0.19,0.19,100.208,99.208,100,99,99.97646,100,1,1778
0.401,0.401,100.406,99.406,100,99,99.97646,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97646,100,1,1778
0.213,0.213,100.2335,99.2335,100,99,99.97646,100,1,1778
0.1755,0.1755,100.178,99.178,100,99,99.97646,100,1,1778
0.107,0.107,100.1125,99.1125,100,99,99.97646,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97646,100,1,1778
0.425,0.425,100.4665,98.4665,100,98,99.97646,100,1,1778
0.028,0.028,100.029,99.029,100,99,99.97646,100,1,1778
