"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,45.832,33.832,43,31,42.40488,40,1,100
0.0075,0.0075,54.5115,43.5115,49,38,42.40488,49,1,100
0.4555,0.4555,48.1475,38.1475,43,33,42.40488,43,1,100
0.9725,0.9725,43.068,33.068,39,29,42.40488,38,1,100
0.0485,0.0485,54.9745,41.9745,50,37,42.40488,48,1,100
0.902,0.902,43.9165,33.9165,40,30,42.40488,39,1,100
0.247,0.247,52.0645,39.0645,49,36,42.40488,45,1,100
0.324,0.324,50.6465,37.6465,48,35,42.40488,44,1,100
0.1285,0.1285,51.968,39.968,47,35,42.40488,46,1,100
0.8935,0.8935,43.8525,33.8525,40,30,42.40488,39,1,100
0.9855,0.9855,41.456,30.456,40,29,42.40488,36,1,100
0.6025,0.6025,48.239,36.239,45,33,42.40488,42,1,100
0.676,0.676,45.843,34.843,42,31,42.40488,41,1,100
0.246,0.246,49.655,38.655,45,34,42.40488,44,1,100
0.0295,0.0295,55.383,42.383,50,37,42.40488,49,1,100
0.494,0.494,47.4745,36.4745,44,33,42.40488,42,1,100
0.0905,0.0905,51.686,40.686,47,36,42.40488,46,1,100
0.6715,0.6715,46.7765,34.7765,43,31,42.40488,41,1,100
0.573,0.573,48.069,36.069,45,33,42.40488,42,1,100
0.5255,0.5255,47.715,35.715,44,32,42.40488,42,1,100
0.969,0.969,42.719,33.719,39,30,42.40488,38,1,100
0.168,0.168,52.851,38.851,51,37,42.40488,46,1,100
0.156,0.156,53.8835,38.8835,51,36,42.40488,46,1,100
0.8735,0.8735,44.6735,33.6735,41,30,42.40488,39,1,100
0.127,0.127,52.7565,39.7565,50,37,42.40488,46,1,100
0.9925,0.9925,40.622,29.622,39,28,42.40488,35,1,100
0.5675,0.5675,47.9115,36.9115,43,32,42.40488,42,1,100
0.8915,0.8915,45.297,33.297,42,30,42.40488,39,1,100
0.247,0.247,49.476,38.476,44,33,42.40488,44,1,100
0.3455,0.3455,50.1335,37.1335,47,34,42.40488,44,1,100
0.1655,0.1655,50.4705,39.4705,45,34,42.40488,45,1,100
1,1,39.2675,28.2675,37,26,42.40488,34,1,100
0.3195,0.3195,50.1405,38.1405,46,34,42.40488,44,1,100
0.888,0.888,44.9965,33.9965,42,31,42.40488,39,1,100
0.994,0.994,40.553,29.553,39,28,42.40488,35,1,100
0.886,0.886,45.1555,33.1555,42,30,42.40488,39,1,100
0.524,0.524,47.6795,35.6795,44,32,42.40488,42,1,100
0.0105,0.0105,54.536,43.536,49,38,42.40488,49,1,100
0.9685,0.9685,43.1385,33.1385,40,30,42.40488,38,1,100
0.142,0.142,52.107,40.107,48,36,42.40488,46,1,100
0.8905,0.8905,44.489,31.489,41,28,42.40488,38,1,100
0.5135,0.5135,47.571,36.571,42,31,42.40488,42,1,100
0.9805,0.9805,41.4775,32.4775,38,29,42.40488,37,1,100
0.0715,0.0715,52.897,40.897,48,36,42.40488,47,1,100
0.379,0.379,48.574,37.574,43,32,42.40488,43,1,100
0.4705,0.4705,49.209,37.209,46,34,42.40488,43,1,100
0.5195,0.5195,47.5905,35.5905,45,33,42.40488,42,1,100
0.77,0.77,46.307,36.307,41,31,42.40488,41,1,100
0.209,0.209,51.9545,37.9545,48,34,42.40488,45,1,100
0.5535,0.5535,46.9005,36.9005,41,31,42.40488,42,1,100
0.9995,0.9995,40.0145,30.0145,36,26,42.40488,35,1,100
0.3895,0.3895,49.5765,36.5765,46,33,42.40488,43,1,100
0.63,0.63,46.332,37.332,41,32,42.40488,42,1,100
0.659,0.659,48.101,34.101,47,33,42.40488,41,1,100
0.029,0.029,55.633,41.633,52,38,42.40488,49,1,100
0.065,0.065,52.973,40.973,49,37,42.40488,47,1,100
0.1295,0.1295,52.6415,39.6415,50,37,42.40488,46,1,100
0.934,0.934,44.203,34.203,40,30,42.40488,39,1,100
0.339,0.339,51.105,37.105,49,35,42.40488,44,1,100
0.9495,0.9495,43.108,32.108,40,29,42.40488,38,1,100
0.426,0.426,49.8595,36.8595,47,34,42.40488,43,1,100
0.3415,0.3415,50.976,36.976,49,35,42.40488,44,1,100
0.4105,0.4105,48.828,36.828,45,33,42.40488,43,1,100
0.8635,0.8635,45.6645,30.6645,45,30,42.40488,38,1,100
0.607,0.607,48.5355,33.5355,46,31,42.40488,41,1,100
0.2995,0.2995,50.701,36.701,47,33,42.40488,44,1,100
0.14,0.14,51.4125,39.4125,46,34,42.40488,45,1,100
0.0395,0.0395,56.275,42.275,54,40,42.40488,49,1,100
0.6655,0.6655,45.761,35.761,42,32,42.40488,41,1,100
0.2345,0.2345,52.051,39.051,49,36,42.40488,45,1,100
0.696,0.696,45.8515,35.8515,41,31,42.40488,41,1,100
0.2985,0.2985,49.9035,37.9035,45,33,42.40488,44,1,100
0.1625,0.1625,50.7955,39.7955,44,33,42.40488,45,1,100
0.823,0.823,45.6355,32.6355,44,31,42.40488,39,1,100
0.6135,0.6135,47.254,36.254,43,32,42.40488,42,1,100
0.6635,0.6635,45.6775,35.6775,40,30,42.40488,41,1,100
0.924,0.924,44.0015,34.0015,39,29,42.40488,39,1,100
0.082,0.082,53.023,41.023,49,37,42.40488,47,1,100
0.075,0.075,51.544,40.544,46,35,42.40488,46,1,100
