"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.348,0.348,56.367,45.367,50,39,50.07416,51,1,100
0.8555,0.8555,52.4585,41.4585,47,36,50.07416,47,1,100
0.1215,0.1215,62.9885,47.9885,60,45,50.07416,55,1,100
0.429,0.429,57.949,44.949,53,40,50.07416,51,1,100
0.113,0.113,60.5945,47.5945,54,41,50.07416,54,1,100
0.1235,0.1235,59.153,47.153,53,41,50.07416,53,1,100
0.9575,0.9575,50.5315,39.5315,46,35,50.07416,45,1,100
0.483,0.483,56.433,44.433,52,40,50.07416,50,1,100
0.6205,0.6205,54.415,43.415,48,37,50.07416,49,1,100
0.451,0.451,56.1255,44.1255,51,39,50.07416,50,1,100
0.7615,0.7615,54.881,40.881,52,38,50.07416,48,1,100
0.47,0.47,55.4285,44.4285,48,37,50.07416,50,1,100
0.176,0.176,58.7585,46.7585,52,40,50.07416,53,1,100
0.9915,0.9915,48.1495,37.1495,46,35,50.07416,43,1,100
0.0855,0.0855,60.2075,48.2075,54,42,50.07416,54,1,100
0.954,0.954,50.6965,40.6965,44,34,50.07416,46,1,100
0.4695,0.4695,55.319,44.319,49,38,50.07416,50,1,100
0.682,0.682,54.9225,42.9225,49,37,50.07416,49,1,100
0.965,0.965,50.4225,37.4225,48,35,50.07416,44,1,100
0.5365,0.5365,55.837,43.837,52,40,50.07416,50,1,100
0.121,0.121,62.18,46.18,59,43,50.07416,54,1,100
0.7315,0.7315,53.1985,43.1985,47,37,50.07416,48,1,100
0.8515,0.8515,52.533,41.533,48,37,50.07416,47,1,100
0.1375,0.1375,61.5555,46.5555,59,44,50.07416,54,1,100
0.5905,0.5905,55.22,42.22,52,39,50.07416,49,1,100
0.7815,0.7815,53.576,42.576,47,36,50.07416,48,1,100
0.595,0.595,54.174,43.174,49,38,50.07416,49,1,100
0.3645,0.3645,56.553,45.553,49,38,50.07416,51,1,100
0.1985,0.1985,59.015,48.015,52,41,50.07416,53,1,100
0.8235,0.8235,52.977,42.977,47,37,50.07416,48,1,100
0.6175,0.6175,54.488,43.488,48,37,50.07416,49,1,100
0.2755,0.2755,59.2115,44.2115,58,43,50.07416,52,1,100
0.093,0.093,59.538,47.538,53,41,50.07416,54,1,100
0.969,0.969,51.068,39.068,47,35,50.07416,45,1,100
0.0425,0.0425,62.9225,49.9225,58,45,50.07416,56,1,100
0.091,0.091,60.1755,47.1755,54,41,50.07416,54,1,100
0.587,0.587,55.127,43.127,49,37,50.07416,49,1,100
0.755,0.755,54.7275,40.7275,52,38,50.07416,48,1,100
0.1215,0.1215,61.4545,47.4545,57,43,50.07416,54,1,100
0.9895,0.9895,49.506,39.506,44,34,50.07416,44,1,100
0.275,0.275,57.734,46.734,51,40,50.07416,52,1,100
0.7975,0.7975,54.02,42.02,49,37,50.07416,48,1,100
0.0905,0.0905,63.123,47.123,63,47,50.07416,55,1,100
0.6145,0.6145,54.299,43.299,49,38,50.07416,49,1,100
0.16,0.16,59.325,46.325,53,40,50.07416,53,1,100
0.013,0.013,63.413,50.413,57,44,50.07416,57,1,100
0.0865,0.0865,62.4665,47.4665,60,45,50.07416,55,1,100
0.737,0.737,53.3425,42.3425,49,38,50.07416,48,1,100
0.555,0.555,55.8755,43.8755,50,38,50.07416,50,1,100
0.5055,0.5055,55.5635,44.5635,50,39,50.07416,50,1,100
0.2835,0.2835,58.4405,45.4405,55,42,50.07416,52,1,100
0.1545,0.1545,59.131,46.131,54,41,50.07416,53,1,100
0.302,0.302,58.7635,45.7635,54,41,50.07416,52,1,100
0.839,0.839,53.599,38.599,54,39,50.07416,46,1,100
0.672,0.672,54.867,42.867,50,38,50.07416,49,1,100
0.987,0.987,49.6145,38.6145,46,35,50.07416,44,1,100
0.4415,0.4415,56.0925,44.0925,51,39,50.07416,50,1,100
0.9665,0.9665,50.5565,39.5565,46,35,50.07416,45,1,100
0.146,0.146,59.144,47.144,54,42,50.07416,53,1,100
0.4035,0.4035,56.81,44.81,51,39,50.07416,51,1,100
0.163,0.163,59.2375,46.2375,55,42,50.07416,53,1,100
0.9595,0.9595,51.02,41.02,46,36,50.07416,46,1,100
0.468,0.468,56.2515,43.2515,51,38,50.07416,50,1,100
0.907,0.907,51.11,40.11,46,35,50.07416,46,1,100
0.8105,0.8105,52.942,42.942,47,37,50.07416,48,1,100
0.7685,0.7685,53.3255,43.3255,46,36,50.07416,48,1,100
0.9205,0.9205,51.332,40.332,46,35,50.07416,46,1,100
0.5705,0.5705,55.0795,43.0795,51,39,50.07416,49,1,100
0.7245,0.7245,54.409,41.409,50,37,50.07416,48,1,100
0.659,0.659,54.692,43.692,49,38,50.07416,49,1,100
0.5665,0.5665,54.8765,44.8765,47,37,50.07416,50,1,100
0.554,0.554,55.9055,43.9055,51,39,50.07416,50,1,100
0.716,0.716,54.2105,42.2105,49,37,50.07416,48,1,100
0.067,0.067,63.4825,47.4825,61,45,50.07416,56,1,100
0.74,0.74,53.254,42.254,49,38,50.07416,48,1,100
0.497,0.497,56.4055,43.4055,51,38,50.07416,50,1,100
0.961,0.961,50.2965,39.2965,45,34,50.07416,45,1,100
0.2505,0.2505,58.3765,45.3765,54,41,50.07416,52,1,100
0.537,0.537,56.776,43.776,51,38,50.07416,50,1,100
