"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,54.155,44.155,53,43,45.33854,49,1,562
0.3075,0.3075,51.28,42.28,49,40,45.33854,47,1,562
0.9245,0.9245,46.2365,39.2365,45,38,45.33854,43,1,562
0.36,0.36,51.568,40.568,51,40,45.33854,46,1,562
0.202,0.202,50.8995,42.8995,49,41,45.33854,47,1,562
0.416,0.416,50.04,42.04,48,40,45.33854,46,1,562
0.096,0.096,55.4625,42.4625,55,42,45.33854,49,1,562
0.244,0.244,50.24,43.24,47,40,45.33854,47,1,562
1,1,42.752,36.752,41,35,45.33854,40,1,562
0.8445,0.8445,47.7375,38.7375,47,38,45.33854,43,1,562
0.715,0.715,47.591,40.591,45,38,45.33854,44,1,562
0.657,0.657,48.38,40.38,47,39,45.33854,44,1,562
0.9665,0.9665,46.1235,36.1235,46,36,45.33854,41,1,562
0.309,0.309,49.579,42.579,47,40,45.33854,46,1,562
0.266,0.266,49.3425,42.3425,46,39,45.33854,46,1,562
0.007,0.007,57.1635,47.1635,54,44,45.33854,52,1,562
0.705,0.705,47.691,39.691,46,38,45.33854,44,1,562
0.295,0.295,52.1815,42.1815,50,40,45.33854,47,1,562
0.2335,0.2335,52.555,41.555,51,40,45.33854,47,1,562
0.2765,0.2765,51.196,42.196,49,40,45.33854,47,1,562
0.7485,0.7485,49.652,36.652,50,37,45.33854,43,1,562
0.2435,0.2435,51.868,41.868,49,39,45.33854,47,1,562
0.715,0.715,48.8265,39.8265,48,39,45.33854,44,1,562
0.288,0.288,52.163,42.163,51,41,45.33854,47,1,562
0.9865,0.9865,44.37,37.37,43,36,45.33854,41,1,562
0.776,0.776,47.9275,39.9275,46,38,45.33854,44,1,562
0.343,0.343,49.7015,41.7015,48,40,45.33854,46,1,562
0.3015,0.3015,49.5505,42.5505,47,40,45.33854,46,1,562
0.5505,0.5505,48.7465,41.7465,47,40,45.33854,45,1,562
0.1835,0.1835,50.8405,43.8405,48,41,45.33854,47,1,562
0.198,0.198,50.8755,42.8755,49,41,45.33854,47,1,562
0.017,0.017,54.5295,45.5295,52,43,45.33854,50,1,562
0.6915,0.6915,47.56,39.56,46,38,45.33854,44,1,562
0.946,0.946,45.8065,37.8065,45,37,45.33854,42,1,562
0.903,0.903,46.755,36.755,46,36,45.33854,42,1,562
0.0365,0.0365,53.64,44.64,50,41,45.33854,49,1,562
0.0215,0.0215,60.0265,46.0265,59,45,45.33854,53,1,562
0.508,0.508,48.581,41.581,46,39,45.33854,45,1,562
0.088,0.088,52.5015,43.5015,49,40,45.33854,48,1,562
0.8975,0.8975,46.833,39.833,45,38,45.33854,43,1,562
0.646,0.646,48.47,39.47,47,38,45.33854,44,1,562
0.2495,0.2495,50.932,42.932,49,41,45.33854,47,1,562
0.3145,0.3145,52.301,42.301,51,41,45.33854,47,1,562
0.994,0.994,43.884,35.884,43,35,45.33854,40,1,562
0.28,0.28,52.16,42.16,51,41,45.33854,47,1,562
0.4545,0.4545,50.2135,42.2135,49,41,45.33854,46,1,562
0.8505,0.8505,47.2675,40.2675,45,38,45.33854,44,1,562
0.9745,0.9745,45.56,38.56,43,36,45.33854,42,1,562
0.434,0.434,51.134,41.134,50,40,45.33854,46,1,562
0.3355,0.3355,50.538,41.538,48,39,45.33854,46,1,562
0.486,0.486,50.4195,39.4195,49,38,45.33854,45,1,562
0.1,0.1,53.2915,44.2915,50,41,45.33854,49,1,562
0.086,0.086,53.778,43.778,52,42,45.33854,49,1,562
0.4155,0.4155,50.006,42.006,48,40,45.33854,46,1,562
0.5925,0.5925,48.977,40.977,47,39,45.33854,45,1,562
0.529,0.529,48.685,40.685,46,38,45.33854,45,1,562
0.776,0.776,48.2895,39.2895,47,38,45.33854,44,1,562
0.572,0.572,52.069,39.069,52,39,45.33854,45,1,562
0.605,0.605,49.0245,41.0245,47,39,45.33854,45,1,562
0.632,0.632,49.1665,41.1665,48,40,45.33854,45,1,562
0.311,0.311,52.237,42.237,51,41,45.33854,47,1,562
0.992,0.992,44.41,36.41,44,36,45.33854,40,1,562
0.487,0.487,48.4875,41.4875,46,39,45.33854,45,1,562
0.742,0.742,47.875,39.875,45,37,45.33854,44,1,562
0.2445,0.2445,52.5625,41.5625,52,41,45.33854,47,1,562
0.4485,0.4485,53.019,39.019,53,39,45.33854,46,1,562
0.795,0.795,48.1745,40.1745,46,38,45.33854,44,1,562
0.9035,0.9035,46.6445,37.6445,45,36,45.33854,42,1,562
0.0885,0.0885,57.6005,42.6005,58,43,45.33854,50,1,562
0.4755,0.4755,49.386,41.386,48,40,45.33854,45,1,562
0.401,0.401,50.035,42.035,48,40,45.33854,46,1,562
0.7765,0.7765,48.0095,40.0095,47,39,45.33854,44,1,562
0.78,0.78,47.9515,39.9515,47,39,45.33854,44,1,562
0.9995,0.9995,43.664,37.664,42,36,45.33854,41,1,562
0.6405,0.6405,49.3225,40.3225,47,38,45.33854,45,1,562
0.8575,0.8575,46.412,39.412,44,37,45.33854,43,1,562
0.2965,0.2965,52.145,42.145,50,40,45.33854,47,1,562
0.434,0.434,51.0585,41.0585,50,40,45.33854,46,1,562
