"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.693,0.693,80.9775,69.9775,76,65,77.73214,76,1,562
0.508,0.508,84.525,71.525,81,68,77.73214,78,1,562
0.381,0.381,86.343,71.343,83,68,77.73214,79,1,562
0.7365,0.7365,82.4595,69.4595,80,67,77.73214,76,1,562
0.0905,0.0905,88.2155,75.2155,82,69,77.73214,82,1,562
0.107,0.107,86.748,74.748,81,69,77.73214,81,1,562
0.2875,0.2875,86.548,72.548,81,67,77.73214,80,1,562
0.97,0.97,78.447,67.447,75,64,77.73214,73,1,562
0.986,0.986,77.3975,67.3975,73,63,77.73214,72,1,562
0.126,0.126,89.374,74.374,85,70,77.73214,82,1,562
0.5115,0.5115,85.5995,70.5995,83,68,77.73214,78,1,562
0.277,0.277,84.8355,73.8355,80,69,77.73214,79,1,562
0.461,0.461,84.09,72.09,80,68,77.73214,78,1,562
0.2395,0.2395,86.9455,72.9455,83,69,77.73214,80,1,562
0.4585,0.4585,86.0785,70.0785,84,68,77.73214,78,1,562
0.8375,0.8375,80.4125,68.4125,75,63,77.73214,75,1,562
0.533,0.533,83.673,71.673,78,66,77.73214,78,1,562
0.6855,0.6855,83.2205,68.2205,79,64,77.73214,76,1,562
0.463,0.463,84.225,72.225,80,68,77.73214,78,1,562
0.164,0.164,89.617,74.617,86,71,77.73214,82,1,562
0.317,0.317,85.0055,73.0055,81,69,77.73214,79,1,562
0.185,0.185,91.324,73.324,91,73,77.73214,82,1,562
0.583,0.583,83.297,70.297,80,67,77.73214,77,1,562
0.4095,0.4095,85.677,71.677,84,70,77.73214,79,1,562
0.265,0.265,87.2445,73.2445,82,68,77.73214,80,1,562
0.968,0.968,78.231,66.231,76,64,77.73214,72,1,562
0.696,0.696,81.0465,70.0465,76,65,77.73214,76,1,562
0.393,0.393,85.561,72.561,81,68,77.73214,79,1,562
0.054,0.054,91.5235,76.5235,88,73,77.73214,84,1,562
0.69,0.69,83.5655,68.5655,82,67,77.73214,76,1,562
0.616,0.616,82.4485,71.4485,76,65,77.73214,77,1,562
0.468,0.468,85.2095,71.2095,82,68,77.73214,78,1,562
0.2455,0.2455,85.665,74.665,80,69,77.73214,80,1,562
0.856,0.856,80.346,69.346,76,65,77.73214,75,1,562
0.7445,0.7445,82.6765,69.6765,80,67,77.73214,76,1,562
0.3085,0.3085,85.847,72.847,83,70,77.73214,79,1,562
0.164,0.164,87.747,73.747,84,70,77.73214,81,1,562
0.5295,0.5295,85.7195,70.7195,82,67,77.73214,78,1,562
0.497,0.497,84.574,71.574,80,67,77.73214,78,1,562
0.7625,0.7625,81.3875,70.3875,77,66,77.73214,76,1,562
0.1895,0.1895,88.276,73.276,85,70,77.73214,81,1,562
0.5785,0.5785,83.2625,70.2625,82,69,77.73214,77,1,562
0.358,0.358,86.0815,72.0815,83,69,77.73214,79,1,562
0.3055,0.3055,85.805,72.805,82,69,77.73214,79,1,562
0.369,0.369,84.59,72.59,79,67,77.73214,79,1,562
0.0425,0.0425,93.3895,76.3895,91,74,77.73214,85,1,562
0.399,0.399,87.355,71.355,86,70,77.73214,79,1,562
0.8395,0.8395,80.925,66.925,78,64,77.73214,74,1,562
0.9025,0.9025,80.466,67.466,76,63,77.73214,74,1,562
0.572,0.572,82.1315,71.1315,77,66,77.73214,77,1,562
0.223,0.223,86.1305,74.1305,82,70,77.73214,80,1,562
0.2385,0.2385,85.3835,74.3835,80,69,77.73214,80,1,562
0.817,0.817,81.2365,69.2365,77,65,77.73214,75,1,562
0.375,0.375,86.356,71.356,83,68,77.73214,79,1,562
0.996,0.996,75.794,65.794,72,62,77.73214,71,1,562
0.8315,0.8315,80.197,69.197,76,65,77.73214,75,1,562
0.467,0.467,84.2935,71.2935,81,68,77.73214,78,1,562
0.667,0.667,82.897,69.897,79,66,77.73214,76,1,562
0.54,0.54,83.758,69.758,79,65,77.73214,77,1,562
0.494,0.494,84.4865,71.4865,81,68,77.73214,78,1,562
0.2575,0.2575,87.236,73.236,83,69,77.73214,80,1,562
0.925,0.925,79.723,67.723,76,64,77.73214,74,1,562
0.734,0.734,82.392,70.392,78,66,77.73214,76,1,562
0.529,0.529,83.735,70.735,80,67,77.73214,77,1,562
0.446,0.446,84.9725,70.9725,82,68,77.73214,78,1,562
0.5655,0.5655,83.09,71.09,80,68,77.73214,77,1,562
0.507,0.507,83.6385,71.6385,80,68,77.73214,78,1,562
0.3385,0.3385,86.7395,71.7395,84,69,77.73214,79,1,562
0.8155,0.8155,81.5065,68.5065,79,66,77.73214,75,1,562
0.9985,0.9985,75.0125,67.0125,71,63,77.73214,71,1,562
0.5495,0.5495,85,68,85,68,77.73214,77,1,562
0.019,0.019,93.4485,78.4485,89,74,77.73214,86,1,562
0.259,0.259,87.854,71.854,86,70,77.73214,80,1,562
0.4505,0.4505,85.01,71.01,83,69,77.73214,78,1,562
0.2045,0.2045,89.0475,73.0475,86,70,77.73214,81,1,562
0.0845,0.0845,88.155,76.155,83,71,77.73214,82,1,562
