"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,73.9485,64.9485,70,61,70.8327,70,1,3162
0.027,0.027,81.3355,70.3355,77,66,70.8327,76,1,3162
0.194,0.194,77.547,68.547,74,65,70.8327,73,1,3162
0.415,0.415,75.056,66.056,71,62,70.8327,71,1,3162
0.1135,0.1135,83.815,68.815,84,69,70.8327,76,1,3162
0.036,0.036,80.1185,70.1185,77,67,70.8327,75,1,3162
0.5885,0.5885,74.1325,65.1325,70,61,70.8327,70,1,3162
0.6335,0.6335,74.3885,65.3885,72,63,70.8327,70,1,3162
0.9545,0.9545,71.5545,61.5545,69,59,70.8327,67,1,3162
0.4225,0.4225,76.882,64.882,75,63,70.8327,71,1,3162
0.344,0.344,78.956,64.956,78,64,70.8327,72,1,3162
0.152,0.152,79.424,68.424,76,65,70.8327,74,1,3162
0.134,0.134,77.8545,67.8545,73,63,70.8327,73,1,3162
0.6345,0.6345,74.47,64.47,72,62,70.8327,70,1,3162
0.942,0.942,71.5355,63.5355,69,61,70.8327,68,1,3162
0.768,0.768,73.2455,64.2455,69,60,70.8327,69,1,3162
0.515,0.515,75.628,65.628,72,62,70.8327,71,1,3162
0.823,0.823,74.6215,61.6215,74,61,70.8327,68,1,3162
0.3375,0.3375,77.364,66.364,74,63,70.8327,72,1,3162
0.203,0.203,77.48,68.48,74,65,70.8327,73,1,3162
0.4355,0.4355,77.898,63.898,78,64,70.8327,71,1,3162
0.0715,0.0715,80.592,69.592,77,66,70.8327,75,1,3162
0.6335,0.6335,75.459,64.459,73,62,70.8327,70,1,3162
0.514,0.514,75.6545,65.6545,71,61,70.8327,71,1,3162
0.9905,0.9905,70.6835,62.6835,68,60,70.8327,67,1,3162
0.4275,0.4275,76.978,64.978,75,63,70.8327,71,1,3162
0.709,0.709,75.1225,63.1225,73,61,70.8327,69,1,3162
0.3945,0.3945,79.5225,65.5225,79,65,70.8327,72,1,3162
0.905,0.905,72.436,63.436,69,60,70.8327,68,1,3162
0.15,0.15,79.464,68.464,77,66,70.8327,74,1,3162
0.961,0.961,71.1255,62.1255,67,58,70.8327,67,1,3162
0.639,0.639,75.4835,64.4835,73,62,70.8327,70,1,3162
0.498,0.498,75.5025,66.5025,72,63,70.8327,71,1,3162
0.689,0.689,74.832,64.832,73,63,70.8327,70,1,3162
0.059,0.059,80.332,69.332,76,65,70.8327,75,1,3162
0.385,0.385,77.651,66.651,74,63,70.8327,72,1,3162
0.333,0.333,78.216,66.216,75,63,70.8327,72,1,3162
0.934,0.934,70.8685,62.8685,68,60,70.8327,67,1,3162
0.979,0.979,70.7015,64.7015,68,62,70.8327,68,1,3162
0.1705,0.1705,78.755,67.755,76,65,70.8327,74,1,3162
0.363,0.363,77.579,66.579,74,63,70.8327,72,1,3162
0.7195,0.7195,74.167,63.167,71,60,70.8327,69,1,3162
0.9915,0.9915,69.967,59.967,68,58,70.8327,65,1,3162
0.1205,0.1205,81.6405,68.6405,80,67,70.8327,75,1,3162
0.353,0.353,77.5005,65.5005,76,64,70.8327,72,1,3162
0.7505,0.7505,74.5795,62.5795,73,61,70.8327,69,1,3162
0.9455,0.9455,71.4555,61.4555,70,60,70.8327,67,1,3162
0.1435,0.1435,80.922,67.922,79,66,70.8327,74,1,3162
0.2,0.2,78.135,67.135,74,63,70.8327,73,1,3162
0.808,0.808,73.5425,64.5425,70,61,70.8327,69,1,3162
0.0885,0.0885,80.3765,69.3765,77,66,70.8327,75,1,3162
0.78,0.78,73.4795,63.4795,71,61,70.8327,69,1,3162
0.9805,0.9805,70.7815,62.7815,68,60,70.8327,67,1,3162
0.5825,0.5825,76.3235,63.3235,75,62,70.8327,70,1,3162
0.8895,0.8895,72.53,62.53,70,60,70.8327,68,1,3162
0.577,0.577,75.071,65.071,73,63,70.8327,70,1,3162
0.408,0.408,76.0015,66.0015,71,61,70.8327,71,1,3162
0.27,0.27,79.602,66.602,77,64,70.8327,73,1,3162
0.4195,0.4195,75.973,64.973,73,62,70.8327,71,1,3162
0.2065,0.2065,77.529,68.529,74,65,70.8327,73,1,3162
0.4085,0.4085,75.013,66.013,71,62,70.8327,71,1,3162
0.4795,0.4795,76.4025,65.4025,74,63,70.8327,71,1,3162
0.391,0.391,77.715,66.715,74,63,70.8327,72,1,3162
0.287,0.287,77.871,65.871,75,63,70.8327,72,1,3162
0.375,0.375,78.3925,65.3925,77,64,70.8327,72,1,3162
0.4805,0.4805,77.35,65.35,74,62,70.8327,71,1,3162
0.945,0.945,71.001,62.001,67,58,70.8327,67,1,3162
0.72,0.72,74.0645,64.0645,72,62,70.8327,69,1,3162
0.435,0.435,76.9545,64.9545,75,63,70.8327,71,1,3162
0.2325,0.2325,77.772,68.772,73,64,70.8327,73,1,3162
0.5225,0.5225,77.557,64.557,78,65,70.8327,71,1,3162
0.094,0.094,79.0565,69.0565,76,66,70.8327,74,1,3162
0.2555,0.2555,76.0585,67.0585,72,63,70.8327,72,1,3162
0.312,0.312,78.045,66.045,75,63,70.8327,72,1,3162
0.1485,0.1485,79.571,68.571,76,65,70.8327,74,1,3162
0.928,0.928,72.7355,63.7355,70,61,70.8327,68,1,3162
0.5195,0.5195,77.608,64.608,75,62,70.8327,71,1,3162
0.629,0.629,76.5795,63.5795,76,63,70.8327,70,1,3162
0.8505,0.8505,73.266,63.266,70,60,70.8327,68,1,3162
0.988,0.988,70.047,62.047,68,60,70.8327,66,1,3162
0.301,0.301,77.1365,67.1365,74,64,70.8327,72,1,3162
0.806,0.806,73.55,64.55,70,61,70.8327,69,1,3162
0.187,0.187,80.3705,67.3705,78,65,70.8327,74,1,3162
0.933,0.933,71.363,63.363,67,59,70.8327,68,1,3162
0.4235,0.4235,75.9825,64.9825,73,62,70.8327,71,1,3162
0.599,0.599,74.0645,66.0645,70,62,70.8327,70,1,3162
0.075,0.075,81.0815,69.0815,79,67,70.8327,75,1,3162
0.794,0.794,75.08,62.08,74,61,70.8327,68,1,3162
0.759,0.759,73.068,65.068,69,61,70.8327,69,1,3162
0.9785,0.9785,70.6865,62.6865,68,60,70.8327,67,1,3162
0.6645,0.6645,74.961,62.961,73,61,70.8327,69,1,3162
0.06,0.06,84.683,69.683,83,68,70.8327,77,1,3162
