"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9085,0.9085,53.982,43.982,47,37,52.04268,49,1,100
0.574,0.574,57.048,44.048,54,41,52.04268,51,1,100
0.988,0.988,51.6295,40.6295,46,35,52.04268,46,1,100
0.433,0.433,59.9565,45.9565,56,42,52.04268,53,1,100
0.777,0.777,55.09,43.09,51,39,52.04268,49,1,100
0.505,0.505,60.4255,43.4255,61,44,52.04268,52,1,100
0.1365,0.1365,62.725,49.725,57,44,52.04268,56,1,100
0.1305,0.1305,62.602,49.602,58,45,52.04268,56,1,100
0.3425,0.3425,59.244,46.244,54,41,52.04268,53,1,100
0.278,0.278,59.6005,47.6005,53,41,52.04268,54,1,100
0.1895,0.1895,61.4315,48.4315,57,44,52.04268,55,1,100
0.9535,0.9535,52.673,40.673,48,36,52.04268,47,1,100
0.6945,0.6945,56.1645,44.1645,51,39,52.04268,50,1,100
0.928,0.928,53.915,41.915,48,36,52.04268,48,1,100
0.4145,0.4145,58.737,46.737,52,40,52.04268,53,1,100
0.3415,0.3415,59.268,47.268,53,41,52.04268,53,1,100
0.2795,0.2795,61.2865,47.2865,58,44,52.04268,54,1,100
0.5205,0.5205,57.713,46.713,50,39,52.04268,52,1,100
0.3935,0.3935,59.6255,46.6255,54,41,52.04268,53,1,100
0.0935,0.0935,63.841,49.841,60,46,52.04268,57,1,100
0.7855,0.7855,56.26,42.26,54,40,52.04268,49,1,100
0.8705,0.8705,54.97,42.97,51,39,52.04268,49,1,100
0.857,0.857,54.658,43.658,49,38,52.04268,49,1,100
0.3895,0.3895,59.5075,46.5075,55,42,52.04268,53,1,100
0.948,0.948,52.359,41.359,47,36,52.04268,47,1,100
0.1995,0.1995,61.8045,48.8045,57,44,52.04268,55,1,100
0.6225,0.6225,56.4595,45.4595,50,39,52.04268,51,1,100
0.151,0.151,61.9505,49.9505,56,44,52.04268,56,1,100
0.6755,0.6755,56.8235,44.8235,50,38,52.04268,51,1,100
0.9555,0.9555,53.557,39.557,51,37,52.04268,46,1,100
0.442,0.442,59.9505,45.9505,57,43,52.04268,53,1,100
0.415,0.415,58.7855,46.7855,52,40,52.04268,53,1,100
0.9315,0.9315,53.7665,42.7665,48,37,52.04268,48,1,100
0.7655,0.7655,56.1365,42.1365,53,39,52.04268,49,1,100
0.4445,0.4445,58.973,46.973,53,41,52.04268,53,1,100
0.627,0.627,56.522,44.522,51,39,52.04268,51,1,100
0.163,0.163,61.4625,48.4625,55,42,52.04268,55,1,100
0.971,0.971,52.237,42.237,45,35,52.04268,47,1,100
0.7425,0.7425,56.599,43.599,52,39,52.04268,50,1,100
0.087,0.087,61.4185,50.4185,54,43,52.04268,56,1,100
0.267,0.267,60.514,47.514,56,43,52.04268,54,1,100
0.6915,0.6915,56.091,44.091,52,40,52.04268,50,1,100
0.101,0.101,62.418,49.418,57,44,52.04268,56,1,100
0.053,0.053,65.0205,51.0205,58,44,52.04268,58,1,100
0.5005,0.5005,57.527,46.527,50,39,52.04268,52,1,100
0.227,0.227,61.9455,48.9455,57,44,52.04268,55,1,100
0.5795,0.5795,57.1155,45.1155,51,39,52.04268,51,1,100
0.531,0.531,57.751,45.751,53,41,52.04268,52,1,100
0.714,0.714,56.4335,43.4335,52,39,52.04268,50,1,100
0.622,0.622,56.487,45.487,51,40,52.04268,51,1,100
0.035,0.035,66.4935,51.4935,64,49,52.04268,59,1,100
0.5855,0.5855,58.2025,44.2025,55,41,52.04268,51,1,100
0.9065,0.9065,53.757,41.757,49,37,52.04268,48,1,100
0.3305,0.3305,60.7815,46.7815,59,45,52.04268,54,1,100
0.777,0.777,55.8765,43.8765,51,39,52.04268,50,1,100
0.959,0.959,52.8545,42.8545,46,36,52.04268,48,1,100
0.039,0.039,63.081,51.081,56,44,52.04268,57,1,100
0.019,0.019,65.846,52.846,58,45,52.04268,59,1,100
0.9955,0.9955,50.433,39.433,45,34,52.04268,45,1,100
0.674,0.674,56.7825,44.7825,52,40,52.04268,51,1,100
0.712,0.712,56.1405,44.1405,51,39,52.04268,50,1,100
0.877,0.877,54.952,42.952,50,38,52.04268,49,1,100
0.494,0.494,59.507,44.507,56,41,52.04268,52,1,100
0.2045,0.2045,62.432,47.432,59,44,52.04268,55,1,100
0.816,0.816,55.3335,43.3335,51,39,52.04268,49,1,100
0.1085,0.1085,63.2105,49.2105,58,44,52.04268,56,1,100
0.0155,0.0155,64.818,52.818,57,45,52.04268,59,1,100
0.2595,0.2595,59.553,47.553,53,41,52.04268,54,1,100
0.672,0.672,56.8265,44.8265,51,39,52.04268,51,1,100
0.929,0.929,53.4695,42.4695,47,36,52.04268,48,1,100
0.2155,0.2155,59.3315,49.3315,50,40,52.04268,54,1,100
0.687,0.687,56.175,43.175,52,39,52.04268,50,1,100
0.242,0.242,59.432,48.432,52,41,52.04268,54,1,100
0.49,0.49,58.496,45.496,54,41,52.04268,52,1,100
0.1905,0.1905,60.856,48.856,53,41,52.04268,55,1,100
0.616,0.616,57.5915,44.5915,53,40,52.04268,51,1,100
0.4685,0.4685,58.214,46.214,52,40,52.04268,52,1,100
0.9805,0.9805,51.9045,39.9045,49,37,52.04268,46,1,100
0.731,0.731,56.7295,42.7295,54,40,52.04268,50,1,100
