"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,25.9185,17.9185,25,17,22.99638,22,1,100
0.674,0.674,25.3505,18.3505,24,17,22.99638,22,1,100
0.9335,0.9335,23.914,17.914,22,16,22.99638,21,1,100
0.942,0.942,23.572,16.572,23,16,22.99638,20,1,100
0.981,0.981,22.85,14.85,23,15,22.99638,19,1,100
0.703,0.703,27.9305,16.9305,28,17,22.99638,22,1,100
0.03,0.03,30.742,22.742,28,20,22.99638,27,1,100
0.414,0.414,26.122,19.122,24,17,22.99638,23,1,100
0.1185,0.1185,32.1705,21.1705,32,21,22.99638,26,1,100
0.931,0.931,23.65,17.65,23,17,22.99638,21,1,100
0.224,0.224,29.666,20.666,29,20,22.99638,25,1,100
0.3695,0.3695,27.8515,19.8515,26,18,22.99638,24,1,100
0.6245,0.6245,25.0775,18.0775,23,16,22.99638,22,1,100
0.7145,0.7145,25.6765,18.6765,24,17,22.99638,22,1,100
0.6675,0.6675,26.3565,18.3565,26,18,22.99638,22,1,100
0.6255,0.6255,26.148,18.148,25,17,22.99638,22,1,100
0.5425,0.5425,28.7615,17.7615,29,18,22.99638,23,1,100
0.4775,0.4775,28.3385,18.3385,28,18,22.99638,23,1,100
0.4285,0.4285,27.097,19.097,26,18,22.99638,23,1,100
0.042,0.042,30.6885,22.6885,28,20,22.99638,27,1,100
0.951,0.951,23.4815,16.4815,22,15,22.99638,20,1,100
0.656,0.656,26.41,17.41,26,17,22.99638,22,1,100
0.3235,0.3235,28.5155,19.5155,27,18,22.99638,24,1,100
0.9865,0.9865,22.9,16.9,21,15,22.99638,20,1,100
0.9245,0.9245,23.8395,17.8395,22,16,22.99638,21,1,100
0.1975,0.1975,29.529,20.529,28,19,22.99638,25,1,100
0.2145,0.2145,28.7795,20.7795,27,19,22.99638,25,1,100
0.394,0.394,26.0705,19.0705,24,17,22.99638,23,1,100
0.9895,0.9895,22.688,16.688,21,15,22.99638,20,1,100
0.2045,0.2045,28.8685,20.8685,27,19,22.99638,25,1,100
0.531,0.531,27.6465,18.6465,26,17,22.99638,23,1,100
0.729,0.729,25.6855,17.6855,24,16,22.99638,22,1,100
0.0435,0.0435,31.657,22.657,29,20,22.99638,27,1,100
0.5855,0.5855,27.9955,17.9955,27,17,22.99638,23,1,100
0.711,0.711,26.8425,16.8425,27,17,22.99638,22,1,100
0.654,0.654,25.213,18.213,24,17,22.99638,22,1,100
0.5975,0.5975,26.9635,18.9635,25,17,22.99638,23,1,100
0.525,0.525,26.691,18.691,24,16,22.99638,23,1,100
0.3465,0.3465,27.801,19.801,26,18,22.99638,24,1,100
0.851,0.851,24.2065,17.2065,23,16,22.99638,21,1,100
0.6785,0.6785,25.3505,18.3505,24,17,22.99638,22,1,100
0.0705,0.0705,30.3975,22.3975,28,20,22.99638,26,1,100
0.677,0.677,25.368,18.368,24,17,22.99638,22,1,100
0.811,0.811,25.4885,16.4885,25,16,22.99638,21,1,100
0.9245,0.9245,23.7615,17.7615,22,16,22.99638,21,1,100
0.027,0.027,31.265,22.265,29,20,22.99638,27,1,100
0.397,0.397,28.8995,18.8995,28,18,22.99638,24,1,100
0.483,0.483,27.3865,18.3865,27,18,22.99638,23,1,100
0.156,0.156,29.164,20.164,27,18,22.99638,25,1,100
0.0855,0.0855,32.754,21.754,31,20,22.99638,27,1,100
0.3115,0.3115,28.3555,19.3555,27,18,22.99638,24,1,100
0.893,0.893,24.968,16.968,24,16,22.99638,21,1,100
0.586,0.586,27.982,17.982,27,17,22.99638,23,1,100
0.192,0.192,30.0995,20.0995,29,19,22.99638,25,1,100
0.2815,0.2815,29.968,19.968,29,19,22.99638,25,1,100
0.931,0.931,23.8675,17.8675,22,16,22.99638,21,1,100
0.5305,0.5305,28.6535,17.6535,28,17,22.99638,23,1,100
0.5835,0.5835,26.9155,18.9155,26,18,22.99638,23,1,100
0.104,0.104,30.5935,21.5935,29,20,22.99638,26,1,100
0.6665,0.6665,25.362,18.362,24,17,22.99638,22,1,100
0.1945,0.1945,31.9935,19.9935,31,19,22.99638,26,1,100
0.801,0.801,24.856,18.856,23,17,22.99638,22,1,100
0.64,0.64,26.2155,18.2155,25,17,22.99638,22,1,100
0.1555,0.1555,28.551,21.551,26,19,22.99638,25,1,100
0.4685,0.4685,27.3425,18.3425,26,17,22.99638,23,1,100
1,1,21.8845,16.8845,21,16,22.99638,19,1,100
0.7475,0.7475,25.8165,17.8165,25,17,22.99638,22,1,100
0.107,0.107,31.2085,21.2085,30,20,22.99638,26,1,100
0.48,0.48,26.3705,20.3705,24,18,22.99638,23,1,100
0.9325,0.9325,23.762,17.762,22,16,22.99638,21,1,100
0.4935,0.4935,28.379,18.379,28,18,22.99638,23,1,100
0.1735,0.1735,29.4075,20.4075,28,19,22.99638,25,1,100
0.008,0.008,35.664,24.664,35,24,22.99638,30,1,100
0.7385,0.7385,25.8595,17.8595,25,17,22.99638,22,1,100
0.6795,0.6795,25.41,18.41,25,18,22.99638,22,1,100
0.024,0.024,35.806,23.806,35,23,22.99638,29,1,100
