"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.557,0.557,51.937,39.937,49,37,46.76282,46,1,178
0.8255,0.8255,50.182,38.182,46,34,46.76282,44,1,178
0.5305,0.5305,54.6675,39.6675,54,39,46.76282,47,1,178
0.8,0.8,50.301,37.301,47,34,46.76282,44,1,178
0.5115,0.5115,54.541,39.541,53,38,46.76282,47,1,178
0.9915,0.9915,45.182,36.182,41,32,46.76282,41,1,178
0.1405,0.1405,59.248,43.248,57,41,46.76282,51,1,178
0.1105,0.1105,55.008,45.008,50,40,46.76282,50,1,178
0.077,0.077,56.573,45.573,50,39,46.76282,51,1,178
0.092,0.092,57.789,44.789,53,40,46.76282,51,1,178
0.997,0.997,44.493,35.493,42,33,46.76282,40,1,178
0.4375,0.4375,53.0125,41.0125,50,38,46.76282,47,1,178
0.4835,0.4835,54.345,39.345,53,38,46.76282,47,1,178
0.695,0.695,50.9605,38.9605,47,35,46.76282,45,1,178
0.4645,0.4645,53.179,40.179,49,36,46.76282,47,1,178
0.031,0.031,59.3365,46.3365,53,40,46.76282,53,1,178
0.7335,0.7335,50.1225,40.1225,44,34,46.76282,45,1,178
0.755,0.755,50.835,37.835,48,35,46.76282,44,1,178
0.5715,0.5715,52.137,40.137,49,37,46.76282,46,1,178
0.924,0.924,48.506,35.506,47,34,46.76282,42,1,178
0.8325,0.8325,50.359,38.359,48,36,46.76282,44,1,178
0.695,0.695,51.1045,39.1045,48,36,46.76282,45,1,178
0.123,0.123,56.0795,44.0795,50,38,46.76282,50,1,178
0.313,0.313,53.245,42.245,47,36,46.76282,48,1,178
0.105,0.105,58.229,44.229,56,42,46.76282,51,1,178
0.319,0.319,54.0485,42.0485,50,38,46.76282,48,1,178
0.6605,0.6605,50.8455,38.8455,48,36,46.76282,45,1,178
0.1005,0.1005,57.174,44.174,53,40,46.76282,51,1,178
0.979,0.979,46.4135,37.4135,42,33,46.76282,42,1,178
0.363,0.363,53.4645,42.4645,49,38,46.76282,48,1,178
0.7365,0.7365,50.1665,39.1665,46,35,46.76282,45,1,178
0.9725,0.9725,47.319,36.319,43,32,46.76282,42,1,178
0.049,0.049,57.474,45.474,52,40,46.76282,52,1,178
0.0565,0.0565,58.2295,45.2295,53,40,46.76282,52,1,178
0.1105,0.1105,57.4755,44.4755,54,41,46.76282,51,1,178
0.9175,0.9175,48.1615,36.1615,47,35,46.76282,42,1,178
0.6895,0.6895,49.9055,39.9055,45,35,46.76282,45,1,178
0.9975,0.9975,44.5445,33.5445,43,32,46.76282,39,1,178
0.036,0.036,61.999,45.999,61,45,46.76282,54,1,178
0.374,0.374,54.41,41.41,52,39,46.76282,48,1,178
0.237,0.237,57.727,42.727,55,40,46.76282,50,1,178
0.3235,0.3235,56.585,40.585,55,39,46.76282,49,1,178
0.3965,0.3965,54.5315,40.5315,52,38,46.76282,48,1,178
0.371,0.371,54.371,41.371,52,39,46.76282,48,1,178
0.7475,0.7475,49.0975,40.0975,44,35,46.76282,45,1,178
0.503,0.503,55.4235,39.4235,54,38,46.76282,47,1,178
0.148,0.148,55.4995,44.4995,50,39,46.76282,50,1,178
0.8735,0.8735,49.699,38.699,46,35,46.76282,44,1,178
0.1225,0.1225,57.687,44.687,55,42,46.76282,51,1,178
0.662,0.662,50.772,38.772,47,35,46.76282,45,1,178
0.8615,0.8615,49.6745,38.6745,46,35,46.76282,44,1,178
0.867,0.867,48.9285,36.9285,47,35,46.76282,43,1,178
0.9075,0.9075,48.0895,37.0895,44,33,46.76282,43,1,178
0.0785,0.0785,57.339,45.339,53,41,46.76282,51,1,178
0.406,0.406,54.7055,41.7055,51,38,46.76282,48,1,178
0.993,0.993,45.6345,34.6345,43,32,46.76282,40,1,178
0.134,0.134,58.2885,43.2885,55,40,46.76282,51,1,178
0.4545,0.4545,53.123,41.123,50,38,46.76282,47,1,178
0.4695,0.4695,54.2415,40.2415,52,38,46.76282,47,1,178
0.181,0.181,56.457,43.457,53,40,46.76282,50,1,178
0.546,0.546,50.846,40.846,45,35,46.76282,46,1,178
0.2855,0.2855,57.1945,41.1945,57,41,46.76282,49,1,178
0.021,0.021,59.826,46.826,56,43,46.76282,53,1,178
0.569,0.569,52.045,40.045,49,37,46.76282,46,1,178
0.992,0.992,44.836,36.836,40,32,46.76282,41,1,178
0.1075,0.1075,57.963,43.963,55,41,46.76282,51,1,178
0.827,0.827,48.8915,38.8915,44,34,46.76282,44,1,178
0.756,0.756,50.556,39.556,46,35,46.76282,45,1,178
0.413,0.413,56.5365,39.5365,54,37,46.76282,48,1,178
0.8935,0.8935,48.7155,38.7155,44,34,46.76282,44,1,178
0.0335,0.0335,57.305,46.305,51,40,46.76282,52,1,178
0.7865,0.7865,51.223,37.223,49,35,46.76282,44,1,178
0.5785,0.5785,52.1485,40.1485,49,37,46.76282,46,1,178
0.158,0.158,58.5625,43.5625,57,42,46.76282,51,1,178
0.997,0.997,44.9375,36.9375,41,33,46.76282,41,1,178
0.0715,0.0715,59.094,45.094,55,41,46.76282,52,1,178
0.6405,0.6405,52.548,39.548,50,37,46.76282,46,1,178
0.1755,0.1755,56.5615,43.5615,52,39,46.76282,50,1,178
