"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.719,0.719,113.19,101.19,110,98,108.3837,107,1,3162
0.793,0.793,110.5965,100.5965,107,97,108.3837,106,1,3162
0.6045,0.6045,113.274,102.274,110,99,108.3837,108,1,3162
0.4355,0.4355,115.93,101.93,113,99,108.3837,109,1,3162
0.7735,0.7735,113.3435,98.3435,112,97,108.3837,106,1,3162
0.6975,0.6975,113.1355,100.1355,110,97,108.3837,107,1,3162
0.998,0.998,107.1785,98.1785,103,94,108.3837,103,1,3162
0.0715,0.0715,116.672,106.672,111,101,108.3837,112,1,3162
0.006,0.006,123.1805,110.1805,120,107,108.3837,117,1,3162
0.499,0.499,113.586,102.586,109,98,108.3837,108,1,3162
0.4585,0.4585,115.1915,102.1915,113,100,108.3837,109,1,3162
0.7025,0.7025,111.8565,101.8565,107,97,108.3837,107,1,3162
0.697,0.697,113.2755,100.2755,110,97,108.3837,107,1,3162
0.6475,0.6475,112.617,101.617,110,99,108.3837,107,1,3162
0.581,0.581,114.061,102.061,110,98,108.3837,108,1,3162
0.7655,0.7655,112.923,99.923,112,99,108.3837,106,1,3162
0.7445,0.7445,112.311,101.311,109,98,108.3837,107,1,3162
0.845,0.845,112.131,98.131,111,97,108.3837,105,1,3162
0.156,0.156,119.6745,104.6745,117,102,108.3837,112,1,3162
0.1505,0.1505,115.9465,105.9465,111,101,108.3837,111,1,3162
0.073,0.073,119.121,107.121,114,102,108.3837,113,1,3162
0.374,0.374,118.0745,102.0745,117,101,108.3837,110,1,3162
0.6605,0.6605,113.9385,99.9385,112,98,108.3837,107,1,3162
0.6415,0.6415,111.487,101.487,108,98,108.3837,107,1,3162
0.16,0.16,118.9975,104.9975,117,103,108.3837,112,1,3162
0.095,0.095,119.6595,105.6595,117,103,108.3837,113,1,3162
0.6535,0.6535,111.583,101.583,108,98,108.3837,107,1,3162
0.3855,0.3855,113.759,103.759,111,101,108.3837,109,1,3162
0.9745,0.9745,108.6815,97.6815,105,94,108.3837,103,1,3162
0.8685,0.8685,111.341,101.341,107,97,108.3837,106,1,3162
0.949,0.949,108.4415,99.4415,105,96,108.3837,104,1,3162
0.962,0.962,108.8725,98.8725,107,97,108.3837,104,1,3162
0.0315,0.0315,121.8445,107.8445,117,103,108.3837,115,1,3162
1,1,104.007,94.007,103,93,108.3837,99,1,3162
0.871,0.871,110.257,101.257,106,97,108.3837,106,1,3162
0.026,0.026,122.067,108.067,120,106,108.3837,115,1,3162
0.266,0.266,116.4475,103.4475,112,99,108.3837,110,1,3162
0.9895,0.9895,108.321,99.321,105,96,108.3837,104,1,3162
0.078,0.078,122.4585,105.4585,121,104,108.3837,114,1,3162
0.0765,0.0765,119.6365,106.6365,116,103,108.3837,113,1,3162
0.09,0.09,116.985,106.985,112,102,108.3837,112,1,3162
0.282,0.282,116.5505,103.5505,115,102,108.3837,110,1,3162
0.6025,0.6025,114.262,101.262,112,99,108.3837,108,1,3162
0.327,0.327,114.3925,103.3925,110,99,108.3837,109,1,3162
0.3075,0.3075,116.5885,102.5885,115,101,108.3837,110,1,3162
0.253,0.253,118.1005,103.1005,115,100,108.3837,111,1,3162
0.8475,0.8475,111.2015,100.2015,108,97,108.3837,106,1,3162
0.936,0.936,108.824,100.824,104,96,108.3837,105,1,3162
0.749,0.749,112.2855,101.2855,110,99,108.3837,107,1,3162
0.7665,0.7665,111.8255,99.8255,110,98,108.3837,106,1,3162
0.0625,0.0625,119.434,106.434,114,101,108.3837,113,1,3162
0.3615,0.3615,113.6545,103.6545,108,98,108.3837,109,1,3162
0.5265,0.5265,113.702,102.702,109,98,108.3837,108,1,3162
0.7585,0.7585,111.447,100.447,109,98,108.3837,106,1,3162
0.7135,0.7135,111.8915,101.8915,107,97,108.3837,107,1,3162
0.5435,0.5435,113.8195,101.8195,112,100,108.3837,108,1,3162
0.723,0.723,113.264,101.264,111,99,108.3837,107,1,3162
0.422,0.422,114.924,102.924,111,99,108.3837,109,1,3162
0.3865,0.3865,115.559,102.559,112,99,108.3837,109,1,3162
0.3985,0.3985,115.6165,102.6165,114,101,108.3837,109,1,3162
0.63,0.63,112.4575,101.4575,108,97,108.3837,107,1,3162
0.7555,0.7555,112.792,98.792,112,98,108.3837,106,1,3162
0.964,0.964,108.4275,97.4275,106,95,108.3837,103,1,3162
0.439,0.439,115.066,103.066,112,100,108.3837,109,1,3162
0.3025,0.3025,115.247,105.247,111,101,108.3837,110,1,3162
0.394,0.394,113.8995,103.8995,109,99,108.3837,109,1,3162
0.558,0.558,113.8985,102.8985,110,99,108.3837,108,1,3162
0.4285,0.4285,115.9155,100.9155,115,100,108.3837,109,1,3162
0.5375,0.5375,112.8155,102.8155,108,98,108.3837,108,1,3162
0.023,0.023,120.839,108.839,116,104,108.3837,115,1,3162
0.01,0.01,122.4605,109.4605,117,104,108.3837,116,1,3162
0.212,0.212,117.1485,105.1485,112,100,108.3837,111,1,3162
0.2985,0.2985,116.654,102.654,115,101,108.3837,110,1,3162
0.462,0.462,115.262,103.262,112,100,108.3837,109,1,3162
0.528,0.528,114.789,101.789,113,100,108.3837,108,1,3162
0.4225,0.4225,114.872,102.872,112,100,108.3837,109,1,3162
0.143,0.143,121.8775,104.8775,121,104,108.3837,113,1,3162
0.348,0.348,116.3605,103.3605,113,100,108.3837,110,1,3162
0.957,0.957,109.239,98.239,108,97,108.3837,104,1,3162
0.118,0.118,118.4305,105.4305,116,103,108.3837,112,1,3162
0.8265,0.8265,110.7565,101.7565,106,97,108.3837,106,1,3162
0.711,0.711,113.254,101.254,109,97,108.3837,107,1,3162
0.7385,0.7385,111.051,102.051,107,98,108.3837,107,1,3162
0.9955,0.9955,106.746,95.746,104,93,108.3837,101,1,3162
0.6025,0.6025,115.5035,99.5035,115,99,108.3837,107,1,3162
0.378,0.378,113.772,104.772,109,100,108.3837,109,1,3162
0.6035,0.6035,114.3085,101.3085,111,98,108.3837,108,1,3162
0.043,0.043,124.176,107.176,122,105,108.3837,116,1,3162
0.651,0.651,112.5935,101.5935,110,99,108.3837,107,1,3162
0.3315,0.3315,116.8985,102.8985,116,102,108.3837,110,1,3162
0.4965,0.4965,113.512,102.512,110,99,108.3837,108,1,3162
0.938,0.938,109.8155,97.8155,107,95,108.3837,104,1,3162
