"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,99.9185,87.9185,96,84,91.3978,94,1,562
0.4945,0.4945,95.5755,85.5755,90,80,91.3978,91,1,562
0.2065,0.2065,98.3995,87.3995,92,81,91.3978,93,1,562
0.213,0.213,97.541,87.541,91,81,91.3978,93,1,562
0.8275,0.8275,93.813,83.813,89,79,91.3978,89,1,562
0.1755,0.1755,98.9585,87.9585,95,84,91.3978,94,1,562
0.427,0.427,96.046,87.046,91,82,91.3978,92,1,562
0.3705,0.3705,98.485,85.485,95,82,91.3978,92,1,562
0.262,0.262,97.942,87.942,92,82,91.3978,93,1,562
0.373,0.373,95.806,86.806,89,80,91.3978,92,1,562
0.2215,0.2215,97.586,87.586,92,82,91.3978,93,1,562
0.52,0.52,97.611,84.611,94,81,91.3978,91,1,562
0.257,0.257,97.985,87.985,92,82,91.3978,93,1,562
0.267,0.267,98.642,86.642,94,82,91.3978,93,1,562
0.929,0.929,92.0345,83.0345,88,79,91.3978,88,1,562
0.9915,0.9915,90.59,81.59,88,79,91.3978,86,1,562
0.611,0.611,96.2235,85.2235,92,81,91.3978,91,1,562
0.7675,0.7675,93.5225,83.5225,88,78,91.3978,89,1,562
0.732,0.732,93.954,84.954,90,81,91.3978,90,1,562
0.2385,0.2385,100.187,88.187,97,85,91.3978,94,1,562
0.7295,0.7295,95.114,85.114,91,81,91.3978,90,1,562
0.4475,0.4475,96.2505,86.2505,92,82,91.3978,92,1,562
0.034,0.034,100.737,90.737,94,84,91.3978,96,1,562
0.2075,0.2075,99.1955,88.1955,95,84,91.3978,94,1,562
0.926,0.926,92.9595,82.9595,88,78,91.3978,88,1,562
0.2865,0.2865,98.028,87.028,93,82,91.3978,93,1,562
0.427,0.427,96.1725,87.1725,92,83,91.3978,92,1,562
0.3665,0.3665,97.461,86.461,94,83,91.3978,92,1,562
0.697,0.697,95.0405,85.0405,90,80,91.3978,90,1,562
0.0775,0.0775,101.3585,90.3585,95,84,91.3978,96,1,562
0.411,0.411,97.9055,85.9055,95,83,91.3978,92,1,562
0.286,0.286,98.0915,88.0915,95,85,91.3978,93,1,562
0.848,0.848,93.895,83.895,88,78,91.3978,89,1,562
0.999,0.999,89.371,80.371,86,77,91.3978,85,1,562
0.9765,0.9765,91.3435,83.3435,87,79,91.3978,88,1,562
0.204,0.204,99.3365,88.3365,92,81,91.3978,94,1,562
0.2155,0.2155,100.62,87.62,99,86,91.3978,94,1,562
0.2785,0.2785,98.857,86.857,93,81,91.3978,93,1,562
0.066,0.066,100.476,89.476,95,84,91.3978,95,1,562
0.3695,0.3695,98.4995,85.4995,94,81,91.3978,92,1,562
0.637,0.637,95.358,86.358,91,82,91.3978,91,1,562
0.022,0.022,103.3125,92.3125,97,86,91.3978,98,1,562
0.7985,0.7985,93.7365,83.7365,88,78,91.3978,89,1,562
0.5555,0.5555,96.015,85.015,92,81,91.3978,91,1,562
0.2795,0.2795,97.1665,88.1665,93,84,91.3978,93,1,562
0.4765,0.4765,97.3785,86.3785,94,83,91.3978,92,1,562
0.9215,0.9215,92.6455,83.6455,88,79,91.3978,88,1,562
0.8445,0.8445,94.2155,84.2155,90,80,91.3978,89,1,562
0.303,0.303,97.2335,88.2335,93,84,91.3978,93,1,562
0.2325,0.2325,98.4415,87.4415,94,83,91.3978,93,1,562
0.252,0.252,97.828,87.828,93,83,91.3978,93,1,562
0.3675,0.3675,96.6215,86.6215,91,81,91.3978,92,1,562
0.14,0.14,101.2615,89.2615,97,85,91.3978,95,1,562
0.6225,0.6225,96.325,85.325,92,81,91.3978,91,1,562
0.748,0.748,95.258,84.258,91,80,91.3978,90,1,562
0.5015,0.5015,94.569,86.569,89,81,91.3978,91,1,562
0.529,0.529,96.7625,85.7625,91,80,91.3978,91,1,562
0.248,0.248,97.725,87.725,92,82,91.3978,93,1,562
0.415,0.415,97.777,85.777,96,84,91.3978,92,1,562
0.9565,0.9565,92.2,83.2,87,78,91.3978,88,1,562
0.582,0.582,96.145,86.145,91,81,91.3978,91,1,562
0.8355,0.8355,94.088,84.088,90,80,91.3978,89,1,562
0.8725,0.8725,93.098,84.098,88,79,91.3978,89,1,562
0.1515,0.1515,98.7305,88.7305,93,83,91.3978,94,1,562
0.2485,0.2485,97.6915,87.6915,94,84,91.3978,93,1,562
0.1845,0.1845,96.6285,88.6285,91,83,91.3978,93,1,562
0.3765,0.3765,97.6,86.6,94,83,91.3978,92,1,562
0.249,0.249,97.765,87.765,92,82,91.3978,93,1,562
0.882,0.882,93.7385,82.7385,90,79,91.3978,88,1,562
0.3155,0.3155,99.0005,87.0005,94,82,91.3978,93,1,562
0.381,0.381,97.671,85.671,93,81,91.3978,92,1,562
0.5325,0.5325,95.759,85.759,91,81,91.3978,91,1,562
0.8895,0.8895,92.4385,83.4385,89,80,91.3978,88,1,562
0.8455,0.8455,93.116,84.116,89,80,91.3978,89,1,562
0.4905,0.4905,95.5025,86.5025,90,81,91.3978,91,1,562
0.9835,0.9835,90.989,82.989,86,78,91.3978,87,1,562
0.991,0.991,90.9895,80.9895,87,77,91.3978,86,1,562
0.436,0.436,97.143,87.143,91,81,91.3978,92,1,562
0.501,0.501,95.571,86.571,90,81,91.3978,91,1,562
