"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.259,0.259,86.111,71.111,78,63,76.33762,79,1,100
0.818,0.818,79.686,65.686,71,57,76.33762,73,1,100
0.4135,0.4135,83.7145,70.7145,75,62,76.33762,77,1,100
0.5645,0.5645,83.125,68.125,76,61,76.33762,76,1,100
0.4895,0.4895,83.4015,68.4015,79,64,76.33762,76,1,100
0.628,0.628,82.739,67.739,76,61,76.33762,75,1,100
0.5205,0.5205,82.6135,69.6135,72,59,76.33762,76,1,100
0.378,0.378,84.462,69.462,75,60,76.33762,77,1,100
0.3275,0.3275,84.9455,70.9455,77,63,76.33762,78,1,100
0.92,0.92,77.546,64.546,69,56,76.33762,71,1,100
0.6825,0.6825,82.131,68.131,73,59,76.33762,75,1,100
0.6115,0.6115,82.543,67.543,76,61,76.33762,75,1,100
0.226,0.226,85.767,70.767,81,66,76.33762,79,1,100
0.162,0.162,86.848,72.848,80,66,76.33762,80,1,100
0.0485,0.0485,89.5075,74.5075,81,66,76.33762,82,1,100
0.496,0.496,83.4785,68.4785,77,62,76.33762,76,1,100
0.782,0.782,81.291,67.291,73,59,76.33762,74,1,100
0.1045,0.1045,88.6975,72.6975,85,69,76.33762,81,1,100
0.7325,0.7325,80.655,67.655,69,56,76.33762,74,1,100
0.8155,0.8155,80.638,65.638,72,57,76.33762,73,1,100
0.5095,0.5095,83.675,68.675,78,63,76.33762,76,1,100
0.3325,0.3325,84.922,70.922,77,63,76.33762,78,1,100
0.3905,0.3905,83.5055,69.5055,73,59,76.33762,77,1,100
0.756,0.756,81.085,66.085,74,59,76.33762,74,1,100
0.248,0.248,86.9755,70.9755,80,64,76.33762,79,1,100
0.56,0.56,84.0275,68.0275,78,62,76.33762,76,1,100
0.525,0.525,82.7905,68.7905,71,57,76.33762,76,1,100
0.3905,0.3905,84.423,69.423,79,64,76.33762,77,1,100
0.65,0.65,82.976,66.976,76,60,76.33762,75,1,100
0.4025,0.4025,83.647,69.647,77,63,76.33762,77,1,100
0.172,0.172,87.855,71.855,81,65,76.33762,80,1,100
0.4155,0.4155,83.7135,69.7135,79,65,76.33762,77,1,100
0.998,0.998,71.8435,57.8435,66,52,76.33762,65,1,100
0.396,0.396,83.6015,69.6015,74,60,76.33762,77,1,100
0.283,0.283,87.163,71.163,82,66,76.33762,79,1,100
0.664,0.664,82.101,68.101,75,61,76.33762,75,1,100
0.0925,0.0925,88.45,73.45,82,67,76.33762,81,1,100
0.6805,0.6805,82.1,68.1,76,62,76.33762,75,1,100
0.4375,0.4375,84.033,70.033,77,63,76.33762,77,1,100
0.522,0.522,82.8645,67.8645,76,61,76.33762,76,1,100
0.62,0.62,81.7495,67.7495,75,61,76.33762,75,1,100
0.161,0.161,87.75,72.75,82,67,76.33762,80,1,100
0.6575,0.6575,83.1475,67.1475,80,64,76.33762,75,1,100
0.211,0.211,86.338,71.338,79,64,76.33762,79,1,100
0.421,0.421,83.8195,69.8195,76,62,76.33762,77,1,100
0.089,0.089,87.613,73.613,79,65,76.33762,81,1,100
0.086,0.086,88.4075,73.4075,81,66,76.33762,81,1,100
0.231,0.231,86.7235,71.7235,79,64,76.33762,79,1,100
0.599,0.599,82.5075,67.5075,76,61,76.33762,75,1,100
0.8375,0.8375,80.0515,66.0515,72,58,76.33762,73,1,100
0.8365,0.8365,80.063,66.063,71,57,76.33762,73,1,100
0.7215,0.7215,80.545,67.545,70,57,76.33762,74,1,100
0.745,0.745,81.024,67.024,74,60,76.33762,74,1,100
0.1675,0.1675,87.1795,73.1795,78,64,76.33762,80,1,100
0.966,0.966,76.7775,62.7775,70,56,76.33762,70,1,100
0.4065,0.4065,84.5895,69.5895,79,64,76.33762,77,1,100
0.792,0.792,80.8015,64.8015,77,61,76.33762,73,1,100
0.845,0.845,80.072,66.072,70,56,76.33762,73,1,100
0.2465,0.2465,86.7305,71.7305,79,64,76.33762,79,1,100
0.723,0.723,81.6925,66.6925,76,61,76.33762,74,1,100
0.0955,0.0955,87.7055,73.7055,79,65,76.33762,81,1,100
0.9145,0.9145,79.314,64.314,72,57,76.33762,72,1,100
0.544,0.544,82.95,68.95,73,59,76.33762,76,1,100
0.3175,0.3175,85.721,70.721,82,67,76.33762,78,1,100
0.262,0.262,86.1205,72.1205,80,66,76.33762,79,1,100
0.3055,0.3055,85.486,70.486,81,66,76.33762,78,1,100
0.3955,0.3955,84.452,69.452,79,64,76.33762,77,1,100
0.338,0.338,85.003,71.003,77,63,76.33762,78,1,100
0.5245,0.5245,82.698,68.698,74,60,76.33762,76,1,100
0.281,0.281,86.2865,72.2865,79,65,76.33762,79,1,100
0.817,0.817,79.7545,65.7545,70,56,76.33762,73,1,100
0.6715,0.6715,82.1545,68.1545,74,60,76.33762,75,1,100
0.2895,0.2895,85.4135,70.4135,80,65,76.33762,78,1,100
0.1855,0.1855,87.146,72.146,83,68,76.33762,80,1,100
0.826,0.826,79.782,65.782,70,56,76.33762,73,1,100
0.032,0.032,89.859,75.859,81,67,76.33762,83,1,100
0.2005,0.2005,85.394,71.394,78,64,76.33762,79,1,100
0.664,0.664,83.2015,67.2015,78,62,76.33762,75,1,100
0.6125,0.6125,82.6015,67.6015,75,60,76.33762,75,1,100
