"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,92.5275,79.5275,90,77,84.72524,86,1,562
0.6395,0.6395,88.404,79.404,85,76,84.72524,84,1,562
0.5895,0.5895,89.174,78.174,86,75,84.72524,84,1,562
0.084,0.084,94.4125,83.4125,93,82,84.72524,89,1,562
0.7665,0.7665,87.215,78.215,83,74,84.72524,83,1,562
0.1635,0.1635,91.856,81.856,87,77,84.72524,87,1,562
0.729,0.729,86.7835,78.7835,83,75,84.72524,83,1,562
0.48,0.48,90.449,79.449,88,77,84.72524,85,1,562
0.794,0.794,87.753,76.753,85,74,84.72524,82,1,562
0.4395,0.4395,91.049,79.049,88,76,84.72524,85,1,562
0.0725,0.0725,93.5415,83.5415,88,78,84.72524,89,1,562
0.57,0.57,89.0415,78.0415,87,76,84.72524,84,1,562
0.1345,0.1345,93.452,82.452,89,78,84.72524,88,1,562
0.488,0.488,89.444,80.444,86,77,84.72524,85,1,562
0.14,0.14,91.03,82.03,87,78,84.72524,87,1,562
0.0385,0.0385,93.8935,83.8935,89,79,84.72524,89,1,562
0.1825,0.1825,91.5155,82.5155,86,77,84.72524,87,1,562
0.2135,0.2135,91.5105,81.5105,86,76,84.72524,87,1,562
0.853,0.853,87.5765,76.5765,87,76,84.72524,82,1,562
0.2235,0.2235,92.455,81.455,86,75,84.72524,87,1,562
0.293,0.293,91.95,79.95,89,77,84.72524,86,1,562
0.267,0.267,92.6805,81.6805,88,77,84.72524,87,1,562
0.0765,0.0765,94.4655,83.4655,90,79,84.72524,89,1,562
0.1765,0.1765,94.9905,80.9905,95,81,84.72524,88,1,562
0.349,0.349,92.311,80.311,91,79,84.72524,86,1,562
0.384,0.384,88.968,79.968,85,76,84.72524,85,1,562
0.1915,0.1915,93.05,81.05,90,78,84.72524,87,1,562
0.356,0.356,92.366,79.366,89,76,84.72524,86,1,562
0.7415,0.7415,88.293,77.293,85,74,84.72524,83,1,562
0.126,0.126,91.835,81.835,86,76,84.72524,87,1,562
0.256,0.256,90.928,80.928,88,78,84.72524,86,1,562
0.1245,0.1245,93.22,82.22,88,77,84.72524,88,1,562
0.5125,0.5125,89.5955,79.5955,86,76,84.72524,85,1,562
0.724,0.724,86.9305,77.9305,83,74,84.72524,83,1,562
0.4965,0.4965,89.539,79.539,86,76,84.72524,85,1,562
0.454,0.454,90.2915,80.2915,87,77,84.72524,85,1,562
0.894,0.894,86.2445,77.2445,83,74,84.72524,82,1,562
0.4255,0.4255,91.854,78.854,91,78,84.72524,85,1,562
0.6995,0.6995,88.6895,79.6895,86,77,84.72524,84,1,562
0.0475,0.0475,94.181,84.181,90,80,84.72524,89,1,562
0.4275,0.4275,90.9675,78.9675,88,76,84.72524,85,1,562
0.1345,0.1345,94.859,81.859,93,80,84.72524,88,1,562
0.966,0.966,85.204,76.204,82,73,84.72524,81,1,562
0.3395,0.3395,90.619,81.619,86,77,84.72524,86,1,562
0.3165,0.3165,92.187,80.187,90,78,84.72524,86,1,562
0.736,0.736,88.1075,78.1075,84,74,84.72524,83,1,562
0.339,0.339,90.498,80.498,85,75,84.72524,86,1,562
0.932,0.932,85.5685,77.5685,82,74,84.72524,82,1,562
0.6145,0.6145,88.2085,79.2085,84,75,84.72524,84,1,562
0.9275,0.9275,86.328,73.328,86,73,84.72524,80,1,562
0.1435,0.1435,93.413,82.413,90,79,84.72524,88,1,562
0.076,0.076,95.22,83.22,90,78,84.72524,89,1,562
0.166,0.166,94.4135,81.4135,92,79,84.72524,88,1,562
0.1495,0.1495,90.957,81.957,87,78,84.72524,87,1,562
0.6095,0.6095,88.1895,79.1895,84,75,84.72524,84,1,562
0.058,0.058,96.4035,83.4035,93,80,84.72524,90,1,562
0.675,0.675,88.6845,78.6845,85,75,84.72524,84,1,562
0.1115,0.1115,92.5885,83.5885,87,78,84.72524,88,1,562
0.995,0.995,83.2375,74.2375,81,72,84.72524,79,1,562
0.3925,0.3925,89.9225,79.9225,86,76,84.72524,85,1,562
0.7885,0.7885,87.427,78.427,84,75,84.72524,83,1,562
0.202,0.202,92.9485,80.9485,91,79,84.72524,87,1,562
0.7565,0.7565,87.175,78.175,84,75,84.72524,83,1,562
0.123,0.123,93.473,82.473,87,76,84.72524,88,1,562
0.061,0.061,93.5085,83.5085,88,78,84.72524,89,1,562
0.228,0.228,90.785,80.785,85,75,84.72524,86,1,562
0.1505,0.1505,91.871,81.871,89,79,84.72524,87,1,562
0.2275,0.2275,93.8615,79.8615,94,80,84.72524,87,1,562
0.4385,0.4385,90.1925,79.1925,86,75,84.72524,85,1,562
0.442,0.442,90.1665,80.1665,88,78,84.72524,85,1,562
0.119,0.119,93.325,82.325,89,78,84.72524,88,1,562
0.143,0.143,94.0365,81.0365,90,77,84.72524,88,1,562
0.6895,0.6895,87.7485,77.7485,83,73,84.72524,83,1,562
0.9085,0.9085,86.4745,77.4745,81,72,84.72524,82,1,562
0.1245,0.1245,91.745,81.745,87,77,84.72524,87,1,562
0.2785,0.2785,90.9675,80.9675,86,76,84.72524,86,1,562
0.7195,0.7195,86.968,77.968,83,74,84.72524,83,1,562
0.1,0.1,93.7505,81.7505,90,78,84.72524,88,1,562
