"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,53.4185,44.4185,52,43,46.263,49,1,1778
0.626,0.626,50.3915,39.3915,50,39,46.263,45,1,1778
0.994,0.994,45.764,39.764,44,38,46.263,43,1,1778
0.493,0.493,51.4245,41.4245,52,42,46.263,46,1,1778
0.992,0.992,45.4955,38.4955,44,37,46.263,42,1,1778
0.477,0.477,49.479,42.479,47,40,46.263,46,1,1778
0.5795,0.5795,49.854,42.854,48,41,46.263,46,1,1778
0.678,0.678,49.5405,40.5405,48,39,46.263,45,1,1778
0.22,0.22,51.9805,43.9805,50,42,46.263,48,1,1778
0.265,0.265,52.849,42.849,52,42,46.263,48,1,1778
0.7885,0.7885,48.4085,39.4085,48,39,46.263,44,1,1778
0.421,0.421,51.905,41.905,51,41,46.263,47,1,1778
0.49,0.49,50.444,42.444,49,41,46.263,46,1,1778
0.3645,0.3645,51.774,42.774,50,41,46.263,47,1,1778
0.311,0.311,51.45,42.45,50,41,46.263,47,1,1778
0.999,0.999,43.931,37.931,43,37,46.263,41,1,1778
0.309,0.309,54.0235,42.0235,53,41,46.263,48,1,1778
0.2365,0.2365,52.064,44.064,50,42,46.263,48,1,1778
0.1275,0.1275,53.21,45.21,51,43,46.263,49,1,1778
0.779,0.779,49.538,38.538,49,38,46.263,44,1,1778
0.1725,0.1725,53.2275,44.2275,52,43,46.263,49,1,1778
0.9555,0.9555,46.53,39.53,46,39,46.263,43,1,1778
0.966,0.966,46.6645,37.6645,46,37,46.263,42,1,1778
0.375,0.375,50.913,42.913,49,41,46.263,47,1,1778
0.521,0.521,49.641,41.641,47,39,46.263,46,1,1778
0.949,0.949,47.2195,40.2195,46,39,46.263,44,1,1778
0.142,0.142,54.039,44.039,52,42,46.263,49,1,1778
0.4195,0.4195,51.1665,43.1665,50,42,46.263,47,1,1778
0.056,0.056,52.4745,45.4745,50,43,46.263,49,1,1778
0.0915,0.0915,53.4995,44.4995,51,42,46.263,49,1,1778
0.13,0.13,51.3665,44.3665,50,43,46.263,48,1,1778
0.763,0.763,48.8335,41.8335,48,41,46.263,45,1,1778
0.341,0.341,54.167,42.167,54,42,46.263,48,1,1778
0.3375,0.3375,50.6305,42.6305,49,41,46.263,47,1,1778
0.6925,0.6925,48.577,40.577,47,39,46.263,45,1,1778
0.7855,0.7855,47.8925,41.8925,46,40,46.263,45,1,1778
0.0115,0.0115,55.404,46.404,53,44,46.263,51,1,1778
0.177,0.177,50.8485,44.8485,49,43,46.263,48,1,1778
0.7055,0.7055,48.473,41.473,46,39,46.263,45,1,1778
0.771,0.771,47.7225,41.7225,46,40,46.263,45,1,1778
0.579,0.579,49.9235,41.9235,48,40,46.263,46,1,1778
0.312,0.312,51.3435,42.3435,50,41,46.263,47,1,1778
0.7095,0.7095,50.9695,39.9695,51,40,46.263,45,1,1778
0.5815,0.5815,50.981,41.981,50,41,46.263,46,1,1778
0.8485,0.8485,48.8665,39.8665,49,40,46.263,44,1,1778
0.985,0.985,45.657,38.657,45,38,46.263,42,1,1778
0.1755,0.1755,52.2975,43.2975,51,42,46.263,48,1,1778
0.1725,0.1725,53.241,44.241,52,43,46.263,49,1,1778
0.7845,0.7845,49.405,39.405,49,39,46.263,44,1,1778
0.4475,0.4475,49.3145,42.3145,48,41,46.263,46,1,1778
0.6925,0.6925,49.625,40.625,50,41,46.263,45,1,1778
0.867,0.867,48.647,37.647,49,38,46.263,43,1,1778
0.2275,0.2275,51.743,43.743,50,42,46.263,48,1,1778
0.797,0.797,48.3585,39.3585,48,39,46.263,44,1,1778
0.888,0.888,47.974,39.974,46,38,46.263,44,1,1778
0.4665,0.4665,49.355,42.355,48,41,46.263,46,1,1778
0.5575,0.5575,49.828,41.828,49,41,46.263,46,1,1778
0.0605,0.0605,52.49,45.49,50,43,46.263,49,1,1778
0.0565,0.0565,58.2665,44.2665,58,44,46.263,51,1,1778
0.6915,0.6915,49.565,40.565,49,40,46.263,45,1,1778
0.637,0.637,50.1985,42.1985,49,41,46.263,46,1,1778
0.378,0.378,50.997,42.997,49,41,46.263,47,1,1778
0.9405,0.9405,46.694,40.694,45,39,46.263,44,1,1778
0.3375,0.3375,52.3585,42.3585,52,42,46.263,47,1,1778
0.935,0.935,46.7245,40.7245,45,39,46.263,44,1,1778
0.1105,0.1105,55.9075,44.9075,55,44,46.263,50,1,1778
0.445,0.445,51.245,43.245,49,41,46.263,47,1,1778
0.7685,0.7685,49.06,40.06,48,39,46.263,45,1,1778
0.295,0.295,53.178,43.178,52,42,46.263,48,1,1778
0.177,0.177,52.479,43.479,51,42,46.263,48,1,1778
0.702,0.702,48.482,41.482,47,40,46.263,45,1,1778
0.891,0.891,47.4525,40.4525,45,38,46.263,44,1,1778
0.16,0.16,53.8215,43.8215,53,43,46.263,49,1,1778
0.6395,0.6395,48.0895,43.0895,47,42,46.263,46,1,1778
0.137,0.137,54.437,43.437,53,42,46.263,49,1,1778
0.452,0.452,52.157,42.157,52,42,46.263,47,1,1778
0.4855,0.4855,51.3335,41.3335,51,41,46.263,46,1,1778
0.563,0.563,49.765,41.765,49,41,46.263,46,1,1778
