"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.113,0.113,75.9615,63.9615,69,57,66.02994,70,1,316
0.148,0.148,78.138,62.138,74,58,66.02994,70,1,316
0.1645,0.1645,75.266,62.266,71,58,66.02994,69,1,316
0.785,0.785,69.6695,58.6695,65,54,66.02994,64,1,316
0.3235,0.3235,73.9235,61.9235,68,56,66.02994,68,1,316
0.4075,0.4075,74.6765,59.6765,73,58,66.02994,67,1,316
0.9555,0.9555,67.7585,52.7585,67,52,66.02994,60,1,316
0.758,0.758,69.5185,58.5185,65,54,66.02994,64,1,316
0.268,0.268,74.363,61.363,70,57,66.02994,68,1,316
0.6585,0.6585,71.9835,57.9835,70,56,66.02994,65,1,316
0.7,0.7,70.1405,58.1405,68,56,66.02994,64,1,316
0.2275,0.2275,74.0445,62.0445,67,55,66.02994,68,1,316
0.9435,0.9435,66.3575,57.3575,60,51,66.02994,62,1,316
0.5015,0.5015,73.5245,59.5245,70,56,66.02994,66,1,316
0.7095,0.7095,69.122,58.122,65,54,66.02994,64,1,316
0.278,0.278,73.7355,61.7355,68,56,66.02994,68,1,316
0.6335,0.6335,72.641,57.641,71,56,66.02994,65,1,316
0.6515,0.6515,70.566,59.566,65,54,66.02994,65,1,316
0.4225,0.4225,72.959,60.959,67,55,66.02994,67,1,316
0.6485,0.6485,70.5865,59.5865,66,55,66.02994,65,1,316
0.826,0.826,69.6315,56.6315,69,56,66.02994,63,1,316
0.6925,0.6925,70.104,58.104,66,54,66.02994,64,1,316
0.072,0.072,77.6645,64.6645,73,60,66.02994,71,1,316
0.035,0.035,79.6355,65.6355,75,61,66.02994,73,1,316
0.1995,0.1995,73.072,62.072,67,56,66.02994,68,1,316
0.651,0.651,70.6475,58.6475,66,54,66.02994,65,1,316
0.7205,0.7205,70.4585,57.4585,67,54,66.02994,64,1,316
0.2085,0.2085,74.9555,62.9555,71,59,66.02994,69,1,316
0.5035,0.5035,74.438,58.438,72,56,66.02994,66,1,316
0.1005,0.1005,76.3385,64.3385,71,59,66.02994,70,1,316
0.7095,0.7095,70.152,57.152,67,54,66.02994,64,1,316
0.439,0.439,75.7785,58.7785,74,57,66.02994,67,1,316
0.0425,0.0425,78.449,65.449,73,60,66.02994,72,1,316
0.022,0.022,82.293,66.293,80,64,66.02994,74,1,316
0.3835,0.3835,73.4525,60.4525,69,56,66.02994,67,1,316
0.2445,0.2445,75.0905,61.0905,71,57,66.02994,68,1,316
0.282,0.282,75.367,60.367,72,57,66.02994,68,1,316
0.715,0.715,70.441,57.441,67,54,66.02994,64,1,316
0.9875,0.9875,65.2485,54.2485,60,49,66.02994,60,1,316
0.9585,0.9585,66.301,55.301,61,50,66.02994,61,1,316
0.607,0.607,70.2825,59.2825,65,54,66.02994,65,1,316
0.518,0.518,71.7095,59.7095,67,55,66.02994,66,1,316
0.913,0.913,68.9305,54.9305,66,52,66.02994,62,1,316
0.9595,0.9595,66.9065,56.9065,61,51,66.02994,62,1,316
0.292,0.292,75.44,60.44,73,58,66.02994,68,1,316
0.601,0.601,70.2945,59.2945,65,54,66.02994,65,1,316
0.7745,0.7745,69.9235,57.9235,65,53,66.02994,64,1,316
0.459,0.459,73.148,59.148,70,56,66.02994,66,1,316
0.8195,0.8195,69.037,57.037,65,53,66.02994,63,1,316
0.3755,0.3755,73.412,60.412,70,57,66.02994,67,1,316
0.558,0.558,71.0665,58.0665,67,54,66.02994,65,1,316
0.97,0.97,66.788,53.788,64,51,66.02994,60,1,316
0.124,0.124,78.8515,62.8515,77,61,66.02994,71,1,316
0.6135,0.6135,73.613,56.613,72,55,66.02994,65,1,316
0.8325,0.8325,69.308,57.308,65,53,66.02994,63,1,316
0.087,0.087,77.732,63.732,73,59,66.02994,71,1,316
0.0555,0.0555,75.098,65.098,68,58,66.02994,70,1,316
0.174,0.174,74.7335,62.7335,69,57,66.02994,69,1,316
0.959,0.959,66.0715,56.0715,62,52,66.02994,61,1,316
0.1355,0.1355,75.211,63.211,70,58,66.02994,69,1,316
0.276,0.276,76.1385,60.1385,73,57,66.02994,68,1,316
0.375,0.375,74.325,59.325,70,55,66.02994,67,1,316
0.4805,0.4805,71.3645,60.3645,66,55,66.02994,66,1,316
0.4,0.4,73.7055,59.7055,70,56,66.02994,67,1,316
0.4675,0.4675,71.344,60.344,65,54,66.02994,66,1,316
0.8855,0.8855,68.4335,55.4335,65,52,66.02994,62,1,316
0.9135,0.9135,67.4755,56.4755,65,54,66.02994,62,1,316
0.94,0.94,67.9715,54.9715,65,52,66.02994,61,1,316
0.8305,0.8305,68.3155,57.3155,64,53,66.02994,63,1,316
0.553,0.553,72.0565,58.0565,71,57,66.02994,65,1,316
0.481,0.481,72.4105,59.4105,68,55,66.02994,66,1,316
0.7855,0.7855,69.9205,57.9205,65,53,66.02994,64,1,316
0.824,0.824,69.0995,57.0995,65,53,66.02994,63,1,316
0.81,0.81,68.886,58.886,63,53,66.02994,64,1,316
0.524,0.524,71.6605,59.6605,66,54,66.02994,66,1,316
0.1795,0.1795,74.7935,62.7935,68,56,66.02994,69,1,316
0.6545,0.6545,70.772,58.772,65,53,66.02994,65,1,316
0.145,0.145,76.5825,62.5825,73,59,66.02994,70,1,316
