"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,102.429,97.429,101,96,99.0834,100,1,1778
0.917,0.917,100.0225,95.0225,99,94,99.0834,98,1,1778
0.933,0.933,99.2275,94.2275,98,93,99.0834,97,1,1778
0.488,0.488,100.5705,96.5705,100,96,99.0834,99,1,1778
0.591,0.591,100.843,95.843,100,95,99.0834,99,1,1778
0.59,0.59,100.9075,95.9075,100,95,99.0834,99,1,1778
0.6515,0.6515,101.0475,96.0475,100,95,99.0834,99,1,1778
0.759,0.759,100.427,95.427,100,95,99.0834,98,1,1778
0.324,0.324,102.0245,97.0245,101,96,99.0834,100,1,1778
0.765,0.765,100.7175,94.7175,99,93,99.0834,98,1,1778
1,1,98.62,96.62,98,96,99.0834,98,1,1778
0.8635,0.8635,100.946,94.946,100,94,99.0834,98,1,1778
0.3735,0.3735,102.076,97.076,101,96,99.0834,100,1,1778
0.2965,0.2965,102.8395,96.8395,101,95,99.0834,100,1,1778
0.3845,0.3845,101.2175,96.2175,100,95,99.0834,99,1,1778
0.7465,0.7465,100.421,95.421,100,95,99.0834,98,1,1778
0.886,0.886,99.8825,94.8825,99,94,99.0834,98,1,1778
0.784,0.784,99.4665,95.4665,98,94,99.0834,98,1,1778
0.359,0.359,102.065,97.065,101,96,99.0834,100,1,1778
0.8475,0.8475,100.931,94.931,100,94,99.0834,98,1,1778
0.3445,0.3445,102.9375,96.9375,102,96,99.0834,100,1,1778
0.903,0.903,99.965,95.965,99,95,99.0834,98,1,1778
1,1,98.815,95.815,98,95,99.0834,98,1,1778
0.246,0.246,102.492,96.492,102,96,99.0834,100,1,1778
0.2855,0.2855,102.787,96.787,101,95,99.0834,100,1,1778
0.2995,0.2995,102.69,96.69,101,95,99.0834,100,1,1778
0.2125,0.2125,103.199,96.199,102,95,99.0834,100,1,1778
0.6615,0.6615,101.034,96.034,100,95,99.0834,99,1,1778
0.617,0.617,100.939,96.939,100,96,99.0834,99,1,1778
0.755,0.755,100.3715,95.3715,100,95,99.0834,98,1,1778
0.8515,0.8515,99.6165,95.6165,99,95,99.0834,98,1,1778
0.627,0.627,101.0225,96.0225,100,95,99.0834,99,1,1778
0.5225,0.5225,101.674,95.674,100,94,99.0834,99,1,1778
0.171,0.171,102.3385,97.3385,102,97,99.0834,100,1,1778
0.8255,0.8255,100.896,94.896,100,94,99.0834,98,1,1778
0.626,0.626,101.0085,96.0085,100,95,99.0834,99,1,1778
0.3755,0.3755,103.03,97.03,103,97,99.0834,100,1,1778
0.265,0.265,101.8585,97.8585,101,97,99.0834,100,1,1778
0.543,0.543,101.6915,95.6915,100,94,99.0834,99,1,1778
0.1575,0.1575,102.193,97.193,101,96,99.0834,100,1,1778
0.2075,0.2075,103.1405,97.1405,102,96,99.0834,100,1,1778
0.225,0.225,102.5495,97.5495,101,96,99.0834,100,1,1778
0.5695,0.5695,101.819,95.819,100,94,99.0834,99,1,1778
0.579,0.579,100.7885,96.7885,100,96,99.0834,99,1,1778
0.2915,0.2915,102.6625,96.6625,101,95,99.0834,100,1,1778
0.476,0.476,103.392,95.392,103,95,99.0834,99,1,1778
0.263,0.263,102.527,96.527,102,96,99.0834,100,1,1778
0.3525,0.3525,103.8325,96.8325,103,96,99.0834,100,1,1778
0.344,0.344,102.0785,97.0785,101,96,99.0834,100,1,1778
0.4945,0.4945,101.5635,95.5635,100,94,99.0834,99,1,1778
0.4915,0.4915,101.5225,95.5225,100,94,99.0834,99,1,1778
0.431,0.431,101.357,96.357,100,95,99.0834,99,1,1778
0.509,0.509,101.5635,95.5635,101,95,99.0834,99,1,1778
0.304,0.304,101.9525,97.9525,101,97,99.0834,100,1,1778
0.2975,0.2975,102.7335,96.7335,101,95,99.0834,100,1,1778
1,1,95.553,91.553,95,91,99.0834,94,1,1778
0.765,0.765,100.546,94.546,99,93,99.0834,98,1,1778
1,1,97.276,92.276,97,92,99.0834,95,1,1778
0.298,0.298,101.9555,97.9555,101,97,99.0834,100,1,1778
0.4965,0.4965,100.589,96.589,100,96,99.0834,99,1,1778
0.3885,0.3885,103.9855,95.9855,103,95,99.0834,100,1,1778
0.298,0.298,102.8335,96.8335,101,95,99.0834,100,1,1778
0.4105,0.4105,101.308,96.308,101,96,99.0834,99,1,1778
0.6695,0.6695,100.047,97.047,99,96,99.0834,99,1,1778
0.364,0.364,103.871,96.871,104,97,99.0834,100,1,1778
0.3105,0.3105,101.9995,97.9995,101,97,99.0834,100,1,1778
0.465,0.465,101.461,96.461,101,96,99.0834,99,1,1778
0.3005,0.3005,101.9375,96.9375,101,96,99.0834,100,1,1778
0.854,0.854,99.9055,94.9055,99,94,99.0834,98,1,1778
0.6215,0.6215,101.0235,96.0235,100,95,99.0834,99,1,1778
0.8975,0.8975,99.8865,95.8865,99,95,99.0834,98,1,1778
0.52,0.52,101.5975,95.5975,101,95,99.0834,99,1,1778
1,1,98.94,95.94,98,95,99.0834,98,1,1778
0.6105,0.6105,100.912,95.912,100,95,99.0834,99,1,1778
0.2395,0.2395,101.7355,97.7355,101,97,99.0834,100,1,1778
0.8825,0.8825,99.8455,95.8455,99,95,99.0834,98,1,1778
0.242,0.242,101.78,97.78,101,97,99.0834,100,1,1778
0.3515,0.3515,101.151,96.151,100,95,99.0834,99,1,1778
0.4,0.4,101.239,96.239,101,96,99.0834,99,1,1778
0.365,0.365,102.0635,97.0635,101,96,99.0834,100,1,1778
0.6045,0.6045,101.928,95.928,101,95,99.0834,99,1,1778
0.7185,0.7185,100.4885,94.4885,100,94,99.0834,98,1,1778
0.732,0.732,100.2705,95.2705,100,95,99.0834,98,1,1778
0.5865,0.5865,99.895,96.895,99,96,99.0834,99,1,1778
0.892,0.892,99.7805,95.7805,99,95,99.0834,98,1,1778
0.28,0.28,101.9045,97.9045,101,97,99.0834,100,1,1778
1,1,98.8175,95.8175,98,95,99.0834,98,1,1778
0.5515,0.5515,100.738,96.738,100,96,99.0834,99,1,1778
