"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9225,0.9225,182.299,166.299,168,152,180.61124,175,1,562
0.616,0.616,186.6715,170.6715,168,152,180.61124,179,1,562
0.37,0.37,190.0385,173.0385,174,157,180.61124,182,1,562
0.3265,0.3265,189.807,173.807,174,158,180.61124,182,1,562
0.4345,0.4345,188.8065,172.8065,170,154,180.61124,181,1,562
0.598,0.598,188.5235,171.5235,174,157,180.61124,180,1,562
0.8925,0.8925,183.7435,165.7435,170,152,180.61124,175,1,562
0.61,0.61,188.5815,171.5815,171,154,180.61124,180,1,562
0.98,0.98,180.317,165.317,165,150,180.61124,173,1,562
0.922,0.922,182.316,167.316,169,154,180.61124,175,1,562
0.176,0.176,193.5965,176.5965,176,159,180.61124,185,1,562
0.249,0.249,193.3345,174.3345,177,158,180.61124,184,1,562
0.1805,0.1805,194.3605,176.3605,180,162,180.61124,185,1,562
0.8255,0.8255,184.431,168.431,167,151,180.61124,177,1,562
0.08,0.08,195.277,178.277,177,160,180.61124,187,1,562
0.584,0.584,188.2355,172.2355,170,154,180.61124,180,1,562
0.486,0.486,189.3665,172.3665,176,159,180.61124,181,1,562
0.6855,0.6855,187.5545,170.5545,170,153,180.61124,179,1,562
0.7265,0.7265,185.9135,169.9135,168,152,180.61124,178,1,562
0.723,0.723,186.01,170.01,171,155,180.61124,178,1,562
0.4765,0.4765,188.3395,172.3395,169,153,180.61124,181,1,562
0.65,0.65,187.2465,170.2465,174,157,180.61124,179,1,562
0.819,0.819,185.5665,168.5665,170,153,180.61124,177,1,562
0.198,0.198,192.9315,174.9315,177,159,180.61124,184,1,562
0.274,0.274,191.7655,174.7655,178,161,180.61124,183,1,562
0.043,0.043,196.338,179.338,177,160,180.61124,188,1,562
0.501,0.501,189.581,172.581,173,156,180.61124,181,1,562
0.228,0.228,193.795,173.795,183,163,180.61124,184,1,562
0.8085,0.8085,185.125,169.125,168,152,180.61124,177,1,562
0.3955,0.3955,190.286,173.286,174,157,180.61124,182,1,562
0.9035,0.9035,182.688,167.688,165,150,180.61124,175,1,562
0.5915,0.5915,188.542,170.542,173,155,180.61124,180,1,562
0.2555,0.2555,192.516,174.516,177,159,180.61124,184,1,562
0.6785,0.6785,186.3995,171.3995,168,153,180.61124,179,1,562
0.875,0.875,183.808,167.808,168,152,180.61124,176,1,562
0.808,0.808,185.232,168.232,170,153,180.61124,177,1,562
0.5415,0.5415,188.963,170.963,181,163,180.61124,180,1,562
0.893,0.893,183.0555,167.0555,167,151,180.61124,175,1,562
0.8035,0.8035,185.455,168.455,172,155,180.61124,177,1,562
0.3125,0.3125,191.336,174.336,176,159,180.61124,183,1,562
0.5345,0.5345,187.966,171.966,172,156,180.61124,180,1,562
0.438,0.438,188.048,173.048,172,157,180.61124,181,1,562
0.4565,0.4565,189.0465,173.0465,170,154,180.61124,181,1,562
0.269,0.269,191.897,174.897,174,157,180.61124,183,1,562
0.5215,0.5215,188.7605,171.7605,172,155,180.61124,180,1,562
0.7935,0.7935,184.8955,168.8955,168,152,180.61124,177,1,562
0.243,0.243,192.448,176.448,178,162,180.61124,184,1,562
0.428,0.428,188.8295,172.8295,172,156,180.61124,181,1,562
0.601,0.601,186.666,170.666,169,153,180.61124,179,1,562
0.429,0.429,188.876,172.876,174,158,180.61124,181,1,562
0.911,0.911,182.9685,166.9685,168,152,180.61124,175,1,562
0.406,0.406,190.4745,173.4745,172,155,180.61124,182,1,562
0.895,0.895,183.6095,167.6095,165,149,180.61124,176,1,562
0.884,0.884,183.154,167.154,167,151,180.61124,176,1,562
0.6455,0.6455,187.206,170.206,175,158,180.61124,179,1,562
0.2675,0.2675,190.904,174.904,173,157,180.61124,183,1,562
0.336,0.336,190.6405,173.6405,175,158,180.61124,182,1,562
0.4665,0.4665,189.172,173.172,174,158,180.61124,181,1,562
0.122,0.122,195.0715,176.0715,181,162,180.61124,186,1,562
0.387,0.387,190.291,173.291,173,156,180.61124,182,1,562
0.804,0.804,185.1075,169.1075,170,154,180.61124,177,1,562
0.7685,0.7685,185.5365,169.5365,167,151,180.61124,178,1,562
0.7455,0.7455,186.1925,170.1925,170,154,180.61124,178,1,562
0.249,0.249,190.6275,173.6275,174,157,180.61124,183,1,562
0.503,0.503,188.5375,173.5375,171,156,180.61124,181,1,562
0.644,0.644,187.0345,171.0345,168,152,180.61124,179,1,562
0.212,0.212,193.0475,175.0475,174,156,180.61124,184,1,562
0.017,0.017,199.161,181.161,181,163,180.61124,190,1,562
0.4095,0.4095,190.542,173.542,172,155,180.61124,182,1,562
0.9065,0.9065,183.172,166.172,168,151,180.61124,175,1,562
0.231,0.231,193.2025,175.2025,172,154,180.61124,184,1,562
0.7965,0.7965,184.8345,168.8345,169,153,180.61124,177,1,562
0.205,0.205,192.213,176.213,173,157,180.61124,184,1,562
0.4925,0.4925,189.3655,172.3655,172,155,180.61124,181,1,562
0.3755,0.3755,190.232,173.232,175,158,180.61124,182,1,562
0.3665,0.3665,190.8885,172.8885,177,159,180.61124,182,1,562
0.698,0.698,186.7215,169.7215,170,153,180.61124,178,1,562
0.2145,0.2145,191.2915,175.2915,173,157,180.61124,184,1,562
0.142,0.142,193.053,177.053,177,161,180.61124,185,1,562
