"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.616,0.616,68.394,57.394,63,52,63.96568,63,1,178
0.8285,0.8285,67.4915,55.4915,63,51,63.96568,61,1,178
0.101,0.101,73.6235,62.6235,64,53,63.96568,68,1,178
0.564,0.564,70.105,56.105,66,52,63.96568,63,1,178
0.477,0.477,70.254,57.254,64,51,63.96568,64,1,178
0.8475,0.8475,66.2585,55.2585,59,48,63.96568,61,1,178
0.0945,0.0945,74.326,61.326,67,54,63.96568,68,1,178
0.5715,0.5715,67.9875,57.9875,62,52,63.96568,63,1,178
0.0055,0.0055,80.156,66.156,72,58,63.96568,73,1,178
0.163,0.163,73.2245,60.2245,67,54,63.96568,67,1,178
0.6285,0.6285,69.6145,56.6145,64,51,63.96568,63,1,178
0.1145,0.1145,74.5975,61.5975,68,55,63.96568,68,1,178
0.3615,0.3615,71.2885,58.2885,67,54,63.96568,65,1,178
0.2505,0.2505,73.2785,59.2785,66,52,63.96568,66,1,178
0.833,0.833,67.5005,54.5005,62,49,63.96568,61,1,178
0.557,0.557,69.973,55.973,67,53,63.96568,63,1,178
0.0335,0.0335,75.623,63.623,68,56,63.96568,70,1,178
0.631,0.631,68.473,56.473,63,51,63.96568,63,1,178
0.819,0.819,67.099,55.099,61,49,63.96568,61,1,178
0.337,0.337,71.1915,59.1915,66,54,63.96568,65,1,178
0.814,0.814,67.326,54.326,62,49,63.96568,61,1,178
0.7845,0.7845,67.8285,55.8285,61,49,63.96568,62,1,178
0.473,0.473,70.289,57.289,64,51,63.96568,64,1,178
0.1285,0.1285,74.76,61.76,69,56,63.96568,68,1,178
0.2405,0.2405,71.574,60.574,65,54,63.96568,66,1,178
0.6685,0.6685,68.8715,56.8715,62,50,63.96568,63,1,178
0.302,0.302,70.0245,59.0245,62,51,63.96568,65,1,178
0.19,0.19,71.077,60.077,63,52,63.96568,66,1,178
0.62,0.62,69.633,55.633,66,52,63.96568,63,1,178
1,1,60.653,51.653,55,46,63.96568,56,1,178
0.1465,0.1465,75.464,60.464,73,58,63.96568,68,1,178
0.295,0.295,71.881,59.881,66,54,63.96568,66,1,178
0.9845,0.9845,63.5095,52.5095,58,47,63.96568,58,1,178
0.4015,0.4015,71.5945,58.5945,67,54,63.96568,65,1,178
0.4975,0.4975,70.4415,57.4415,66,53,63.96568,64,1,178
0.492,0.492,70.492,57.492,66,53,63.96568,64,1,178
0.264,0.264,71.6155,59.6155,62,50,63.96568,66,1,178
0.517,0.517,70.623,57.623,65,52,63.96568,64,1,178
0.4035,0.4035,71.6755,57.6755,66,52,63.96568,65,1,178
0.042,0.042,78.953,63.953,74,59,63.96568,71,1,178
0.115,0.115,72.3115,61.3115,64,53,63.96568,67,1,178
0.7645,0.7645,68.898,54.898,66,52,63.96568,62,1,178
0.53,0.53,70.8295,57.8295,68,55,63.96568,64,1,178
0.482,0.482,71.378,56.378,68,53,63.96568,64,1,178
0.5845,0.5845,69.126,57.126,63,51,63.96568,63,1,178
0.3855,0.3855,70.6825,58.6825,63,51,63.96568,65,1,178
0.0565,0.0565,76.239,62.239,69,55,63.96568,69,1,178
0.3545,0.3545,71.34,58.34,67,54,63.96568,65,1,178
0.5655,0.5655,70.087,56.087,68,54,63.96568,63,1,178
0.757,0.757,67.5495,56.5495,62,51,63.96568,62,1,178
0.1525,0.1525,72.504,61.504,65,54,63.96568,67,1,178
0.91,0.91,65.5245,53.5245,61,49,63.96568,60,1,178
0.13,0.13,74.689,61.689,69,56,63.96568,68,1,178
0.613,0.613,69.45,56.45,65,52,63.96568,63,1,178
0.1025,0.1025,74.268,61.268,67,54,63.96568,68,1,178
0.1775,0.1775,73.33,60.33,67,54,63.96568,67,1,178
0.125,0.125,73.9195,61.9195,65,53,63.96568,68,1,178
0.901,0.901,66.2835,54.2835,60,48,63.96568,60,1,178
0.5575,0.5575,68.9885,56.9885,64,52,63.96568,63,1,178
0.4705,0.4705,70.1435,57.1435,67,54,63.96568,64,1,178
0.3105,0.3105,72.9595,59.9595,66,53,63.96568,66,1,178
0.0125,0.0125,77.3605,64.3605,70,57,63.96568,71,1,178
0.299,0.299,71.835,59.835,65,53,63.96568,66,1,178
0.7345,0.7345,67.123,57.123,59,49,63.96568,62,1,178
0.3925,0.3925,72.496,58.496,67,53,63.96568,65,1,178
1,1,59.5765,47.5765,56,44,63.96568,54,1,178
0.2615,0.2615,73.2155,59.2155,70,56,63.96568,66,1,178
0.916,0.916,65.323,54.323,58,47,63.96568,60,1,178
0.294,0.294,71.839,59.839,66,54,63.96568,66,1,178
0.889,0.889,66.6335,53.6335,63,50,63.96568,60,1,178
0.516,0.516,69.6075,57.6075,63,51,63.96568,64,1,178
0.246,0.246,72.3875,59.3875,67,54,63.96568,66,1,178
0.7105,0.7105,67.0415,56.0415,62,51,63.96568,62,1,178
0.0795,0.0795,73.9715,61.9715,67,55,63.96568,68,1,178
0.6655,0.6655,68.8695,56.8695,64,52,63.96568,63,1,178
0.5905,0.5905,70.243,56.243,67,53,63.96568,63,1,178
0.481,0.481,71.269,56.269,70,55,63.96568,64,1,178
0.8095,0.8095,67.389,54.389,63,50,63.96568,61,1,178
0.0955,0.0955,75.0365,61.0365,69,55,63.96568,68,1,178
0.3775,0.3775,71.502,58.502,66,53,63.96568,65,1,178
