"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5945,0.5945,37.9935,26.9935,37,26,32.4596,32,1,316
0.4785,0.4785,37.394,28.394,36,27,32.4596,33,1,316
1,1,30.069,24.069,29,23,32.4596,27,1,316
0.56,0.56,34.7515,28.7515,33,27,32.4596,32,1,316
0.261,0.261,38.165,30.165,36,28,32.4596,34,1,316
0.1515,0.1515,39.893,29.893,39,29,32.4596,35,1,316
0.9795,0.9795,31.8015,25.8015,31,25,32.4596,29,1,316
0.9985,0.9985,30.5185,23.5185,30,23,32.4596,27,1,316
0.691,0.691,34.608,26.608,33,25,32.4596,31,1,316
0.6035,0.6035,37.0915,27.0915,36,26,32.4596,32,1,316
0.995,0.995,32.0065,26.0065,31,25,32.4596,29,1,316
0.9785,0.9785,31.904,24.904,31,24,32.4596,29,1,316
0.153,0.153,39.879,29.879,38,28,32.4596,35,1,316
0.4045,0.4045,37.9345,27.9345,37,27,32.4596,33,1,316
0.2115,0.2115,38.7055,29.7055,37,28,32.4596,34,1,316
0.531,0.531,37.637,26.637,38,27,32.4596,32,1,316
0.165,0.165,39.2615,30.2615,37,28,32.4596,35,1,316
0.912,0.912,32.6725,26.6725,31,25,32.4596,30,1,316
0.1515,0.1515,40.7055,29.7055,40,29,32.4596,35,1,316
0.4995,0.4995,36.495,27.495,35,26,32.4596,32,1,316
0.937,0.937,33.444,26.444,32,25,32.4596,30,1,316
0.643,0.643,37.539,25.539,38,26,32.4596,31,1,316
0.624,0.624,35.16,28.16,33,26,32.4596,32,1,316
0.2965,0.2965,39.1095,29.1095,37,27,32.4596,34,1,316
0.3795,0.3795,36.914,28.914,34,26,32.4596,33,1,316
0.459,0.459,38.181,28.181,38,28,32.4596,33,1,316
0.72,0.72,35.7615,26.7615,36,27,32.4596,31,1,316
0.504,0.504,35.573,27.573,34,26,32.4596,32,1,316
0.725,0.725,34.711,26.711,33,25,32.4596,31,1,316
0.2275,0.2275,39.4775,29.4775,38,28,32.4596,34,1,316
0.7715,0.7715,34.9605,26.9605,34,26,32.4596,31,1,316
0.8105,0.8105,34.6235,25.6235,34,25,32.4596,30,1,316
0.7405,0.7405,35.8615,26.8615,35,26,32.4596,31,1,316
0.964,0.964,32.4925,25.4925,30,23,32.4596,29,1,316
0.5695,0.5695,35.8705,27.8705,34,26,32.4596,32,1,316
0.9985,0.9985,31.4015,26.4015,29,24,32.4596,29,1,316
0.0395,0.0395,44.172,32.172,42,30,32.4596,38,1,316
0.139,0.139,39.9575,30.9575,38,29,32.4596,35,1,316
0.098,0.098,38.8955,30.8955,36,28,32.4596,35,1,316
0.3045,0.3045,36.574,29.574,34,27,32.4596,33,1,316
0.798,0.798,34.734,25.734,35,26,32.4596,30,1,316
0.814,0.814,34.3525,27.3525,33,26,32.4596,31,1,316
1,1,29.6015,24.6015,28,23,32.4596,27,1,316
0.808,0.808,35.088,27.088,34,26,32.4596,31,1,316
0.2805,0.2805,38.9395,28.9395,38,28,32.4596,34,1,316
0.3095,0.3095,37.5015,28.5015,36,27,32.4596,33,1,316
0.977,0.977,32.378,25.378,31,24,32.4596,29,1,316
0.88,0.88,35.3005,25.3005,35,25,32.4596,30,1,316
0.565,0.565,37.9055,26.9055,38,27,32.4596,32,1,316
0.506,0.506,36.534,27.534,35,26,32.4596,32,1,316
0.5715,0.5715,35.9185,27.9185,35,27,32.4596,32,1,316
0.319,0.319,38.321,29.321,37,28,32.4596,34,1,316
1,1,30.816,24.816,29,23,32.4596,28,1,316
0.275,0.275,38.798,28.798,38,28,32.4596,34,1,316
0.8055,0.8055,33.9205,27.9205,32,26,32.4596,31,1,316
0.932,0.932,33.137,26.137,32,25,32.4596,30,1,316
0.021,0.021,41.0305,33.0305,38,30,32.4596,37,1,316
0.377,0.377,40.371,28.371,40,28,32.4596,34,1,316
0.4075,0.4075,37.924,27.924,37,27,32.4596,33,1,316
0.3765,0.3765,37.732,28.732,37,28,32.4596,33,1,316
0.9915,0.9915,31.6695,22.6695,31,22,32.4596,27,1,316
0.7895,0.7895,33.7725,27.7725,31,25,32.4596,31,1,316
0.046,0.046,42.616,31.616,42,31,32.4596,37,1,316
0.892,0.892,34.022,26.022,33,25,32.4596,30,1,316
0.8875,0.8875,34.294,25.294,34,25,32.4596,30,1,316
0.571,0.571,34.822,28.822,33,27,32.4596,32,1,316
0.3155,0.3155,36.598,29.598,34,27,32.4596,33,1,316
0.533,0.533,35.777,27.777,34,26,32.4596,32,1,316
0.727,0.727,37.426,25.426,37,25,32.4596,31,1,316
0.6205,0.6205,36.0905,28.0905,35,27,32.4596,32,1,316
0.8065,0.8065,35.3995,26.3995,34,25,32.4596,31,1,316
0.126,0.126,41.4115,30.4115,40,29,32.4596,36,1,316
0.959,0.959,33.287,26.287,32,25,32.4596,30,1,316
0.297,0.297,39.083,29.083,37,27,32.4596,34,1,316
0.832,0.832,34.177,27.177,33,26,32.4596,31,1,316
0.2025,0.2025,36.921,29.921,35,28,32.4596,34,1,316
0.3105,0.3105,38.345,29.345,37,28,32.4596,34,1,316
0.374,0.374,40.383,28.383,40,28,32.4596,34,1,316
