"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,200.491,198.491,200,198,199.97066,200,1,3162
0.381,0.381,200.451,198.451,200,198,199.97066,200,1,3162
0.1935,0.1935,200.2055,199.2055,200,199,199.97066,200,1,3162
0.326,0.326,200.3785,198.3785,200,198,199.97066,200,1,3162
0.149,0.149,200.1615,199.1615,200,199,199.97066,200,1,3162
0.197,0.197,200.214,199.214,200,199,199.97066,200,1,3162
0.205,0.205,200.2205,199.2205,200,199,199.97066,200,1,3162
0.1645,0.1645,200.1745,199.1745,200,199,199.97066,200,1,3162
0.315,0.315,200.359,198.359,200,198,199.97066,200,1,3162
0.161,0.161,200.172,199.172,200,199,199.97066,200,1,3162
0.3155,0.3155,200.3555,198.3555,200,198,199.97066,200,1,3162
0.1235,0.1235,200.1325,199.1325,200,199,199.97066,200,1,3162
0.2785,0.2785,200.3135,198.3135,200,198,199.97066,200,1,3162
0.1425,0.1425,200.152,199.152,200,199,199.97066,200,1,3162
0.166,0.166,200.18,199.18,200,199,199.97066,200,1,3162
0.1455,0.1455,200.1575,199.1575,200,199,199.97066,200,1,3162
0.2015,0.2015,200.2125,199.2125,200,199,199.97066,200,1,3162
0.2795,0.2795,200.306,198.306,200,198,199.97066,200,1,3162
0.1495,0.1495,200.1575,199.1575,200,199,199.97066,200,1,3162
0.507,0.507,200.6085,198.6085,200,198,199.97066,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.97066,200,1,3162
0.4735,0.4735,200.626,198.626,200,198,199.97066,200,1,3162
0.2375,0.2375,200.2535,199.2535,200,199,199.97066,200,1,3162
0.182,0.182,200.1955,199.1955,200,199,199.97066,200,1,3162
0.1825,0.1825,200.193,199.193,200,199,199.97066,200,1,3162
0.276,0.276,200.3105,198.3105,200,198,199.97066,200,1,3162
0.115,0.115,200.119,199.119,200,199,199.97066,200,1,3162
0.12,0.12,200.1265,199.1265,200,199,199.97066,200,1,3162
0.385,0.385,200.449,198.449,200,198,199.97066,200,1,3162
0.1965,0.1965,200.2185,199.2185,200,199,199.97066,200,1,3162
0.176,0.176,200.1925,199.1925,200,199,199.97066,200,1,3162
0.4815,0.4815,200.5635,198.5635,200,198,199.97066,200,1,3162
0.482,0.482,200.5635,198.5635,200,198,199.97066,200,1,3162
0.5295,0.5295,200.647,198.647,200,198,199.97066,200,1,3162
0.468,0.468,200.54,198.54,200,198,199.97066,200,1,3162
0.4865,0.4865,200.564,198.564,200,198,199.97066,200,1,3162
0.299,0.299,200.338,198.338,200,198,199.97066,200,1,3162
0.077,0.077,200.081,199.081,200,199,199.97066,200,1,3162
0.2885,0.2885,200.337,198.337,200,198,199.97066,200,1,3162
0.197,0.197,200.2055,199.2055,200,199,199.97066,200,1,3162
0.197,0.197,200.211,199.211,200,199,199.97066,200,1,3162
0.111,0.111,200.115,199.115,200,199,199.97066,200,1,3162
0.1225,0.1225,200.1285,199.1285,200,199,199.97066,200,1,3162
0.178,0.178,200.197,199.197,200,199,199.97066,200,1,3162
0.156,0.156,200.166,199.166,200,199,199.97066,200,1,3162
0.0665,0.0665,200.0675,199.0675,200,199,199.97066,200,1,3162
0.2555,0.2555,200.283,198.283,200,198,199.97066,200,1,3162
1,1,199.1445,198.1445,199,198,199.97066,199,1,3162
0.17,0.17,200.1835,199.1835,200,199,199.97066,200,1,3162
0.083,0.083,200.086,199.086,200,199,199.97066,200,1,3162
0.2235,0.2235,200.2465,199.2465,200,199,199.97066,200,1,3162
0.4355,0.4355,200.479,198.479,200,198,199.97066,200,1,3162
0.19,0.19,200.209,199.209,200,199,199.97066,200,1,3162
0.4155,0.4155,200.44,199.44,200,199,199.97066,200,1,3162
0.262,0.262,200.2915,198.2915,200,198,199.97066,200,1,3162
0.1455,0.1455,200.155,199.155,200,199,199.97066,200,1,3162
0.139,0.139,200.146,199.146,200,199,199.97066,200,1,3162
0.343,0.343,200.4,198.4,200,198,199.97066,200,1,3162
0.2035,0.2035,200.219,199.219,200,199,199.97066,200,1,3162
0.1395,0.1395,200.149,199.149,200,199,199.97066,200,1,3162
1,1,199.2395,198.2395,199,198,199.97066,199,1,3162
0.1965,0.1965,200.2165,199.2165,200,199,199.97066,200,1,3162
0.5155,0.5155,200.604,198.604,200,198,199.97066,200,1,3162
0.2295,0.2295,200.2595,198.2595,200,198,199.97066,200,1,3162
0.201,0.201,200.222,199.222,200,199,199.97066,200,1,3162
0.2,0.2,200.2165,199.2165,200,199,199.97066,200,1,3162
0.1585,0.1585,200.1735,199.1735,200,199,199.97066,200,1,3162
0.205,0.205,200.2215,199.2215,200,199,199.97066,200,1,3162
0.36,0.36,200.425,198.425,200,198,199.97066,200,1,3162
0.1335,0.1335,200.142,199.142,200,199,199.97066,200,1,3162
0.2435,0.2435,200.273,198.273,200,198,199.97066,200,1,3162
0.3395,0.3395,200.3865,198.3865,200,198,199.97066,200,1,3162
0.317,0.317,200.3675,198.3675,200,198,199.97066,200,1,3162
0.138,0.138,200.1495,199.1495,200,199,199.97066,200,1,3162
0.1205,0.1205,200.1275,199.1275,200,199,199.97066,200,1,3162
0.1695,0.1695,200.1835,199.1835,200,199,199.97066,200,1,3162
0.1705,0.1705,200.1835,199.1835,200,199,199.97066,200,1,3162
0.2305,0.2305,200.26,198.26,200,198,199.97066,200,1,3162
0.197,0.197,200.2155,199.2155,200,199,199.97066,200,1,3162
0.3015,0.3015,200.3405,198.3405,200,198,199.97066,200,1,3162
0.145,0.145,200.153,199.153,200,199,199.97066,200,1,3162
0.232,0.232,200.2505,199.2505,200,199,199.97066,200,1,3162
0.1895,0.1895,200.206,199.206,200,199,199.97066,200,1,3162
0.2425,0.2425,200.264,199.264,200,199,199.97066,200,1,3162
0.1145,0.1145,200.118,199.118,200,199,199.97066,200,1,3162
0.0965,0.0965,200.099,199.099,200,199,199.97066,200,1,3162
0.2495,0.2495,200.2795,198.2795,200,198,199.97066,200,1,3162
0.229,0.229,200.2495,199.2495,200,199,199.97066,200,1,3162
0.3745,0.3745,200.443,198.443,200,198,199.97066,200,1,3162
0.239,0.239,200.263,199.263,200,199,199.97066,200,1,3162
0.3375,0.3375,200.39,198.39,200,198,199.97066,200,1,3162
