"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6175,0.6175,52.0763070932868,38.9270631748122,42.7350427350427,29.585798816568,46.520929294423,45.4545454545455,-1,100
0.112,0.112,56.9328725818002,44.1458920528842,45.045045045045,32.258064516129,46.520929294423,50.5050505050505,-1,100
0.59,0.59,53.7348234414787,37.0988693055246,45.045045045045,28.4090909090909,46.520929294423,45.4545454545455,-1,100
0.5685,0.5685,53.1540134188565,38.5341303779209,43.859649122807,29.2397660818713,46.520929294423,45.8715596330275,-1,100
0.423,0.423,58.4009962963638,37.5010700608093,51.0204081632653,30.1204819277108,46.520929294423,47.6190476190476,-1,100
0.496,0.496,55.71458697868,38.6652575856361,47.1698113207547,30.1204819277108,46.520929294423,46.7289719626168,-1,100
0.1205,0.1205,59.4959637563801,43.5889386946998,49.0196078431373,33.112582781457,46.520929294423,51.5463917525773,-1,100
0.22,0.22,58.8211647309344,40.762755116388,49.5049504950495,31.4465408805031,46.520929294423,50,-1,100
0.3315,0.3315,55.4308986363613,40.7689098423099,44.2477876106195,29.585798816568,46.520929294423,48.0769230769231,-1,100
0.938,0.938,48.3045665622823,34.4825770334865,40,26.1780104712042,46.520929294423,41.3223140495868,-1,100
0.8945,0.8945,49.563537392636,31.9541227982968,42.7350427350427,25.1256281407035,46.520929294423,40.983606557377,-1,100
0.889,0.889,49.3055668381471,35.1114276440079,41.6666666666667,27.4725274725275,46.520929294423,42.0168067226891,-1,100
0.1825,0.1825,55.7633481666437,43.1492848279427,43.4782608695652,30.8641975308642,46.520929294423,49.5049504950495,-1,100
0.348,0.348,58.1272666151755,39.872316120126,49.5049504950495,31.25,46.520929294423,48.5436893203883,-1,100
0.2005,0.2005,58.5732710814933,41.4007969963178,49.0196078431373,31.8471337579618,46.520929294423,50,-1,100
0.337,0.337,55.4692377713378,40.727223029323,45.045045045045,30.3030303030303,46.520929294423,48.0769230769231,-1,100
0.6545,0.6545,52.2869494558952,37.8784560281905,43.4782608695652,29.0697674418605,46.520929294423,45.045045045045,-1,100
0.93,0.93,48.2585178011695,35.6510442561959,39.0625,26.4550264550265,46.520929294423,42.0168067226891,-1,100
0.978,0.978,46.4088088647971,31.7567942127824,38.4615384615385,23.8095238095238,46.520929294423,39.0625,-1,100
0.567,0.567,54.2232390817654,37.4267816073419,45.045045045045,28.2485875706215,46.520929294423,45.8715596330275,-1,100
0.7775,0.7775,51.4296777542762,35.5029895253239,43.859649122807,27.9329608938547,46.520929294423,43.4782608695652,-1,100
0.619,0.619,52.0795816156509,38.7563035864906,42.7350427350427,29.4117647058824,46.520929294423,45.4545454545455,-1,100
0.2555,0.2555,56.0901161288055,41.7199177095273,45.045045045045,30.6748466257669,46.520929294423,49.0196078431373,-1,100
0.3305,0.3305,54.6878249946454,41.5244964792623,43.1034482758621,29.940119760479,46.520929294423,48.0769230769231,-1,100
0.932,0.932,48.6035550737022,33.1133589952708,40,24.5098039215686,46.520929294423,40.983606557377,-1,100
0.4105,0.4105,53.80994785249,40.4521689106356,43.4782608695652,30.1204819277108,46.520929294423,47.1698113207547,-1,100
0.437,0.437,55.2140305795936,39.4629528742769,45.8715596330275,30.1204819277108,46.520929294423,47.1698113207547,-1,100
0.0735,0.0735,62.0374524189375,43.9117810977774,51.0204081632653,32.8947368421053,46.520929294423,53.1914893617021,-1,100
0.1165,0.1165,58.3287963883261,43.4170495837004,47.1698113207547,32.258064516129,46.520929294423,51.0204081632653,-1,100
0.1075,0.1075,58.3810986133766,43.5313431975834,46.2962962962963,31.4465408805031,46.520929294423,51.0204081632653,-1,100
0.3605,0.3605,55.6223194144766,40.8066604025671,45.8715596330275,31.055900621118,46.520929294423,48.0769230769231,-1,100
0.4315,0.4315,54.4441290710429,39.6081061663057,44.2477876106195,29.4117647058824,46.520929294423,47.1698113207547,-1,100
0.2535,0.2535,56.0997862470894,42.1106418231624,45.045045045045,31.055900621118,46.520929294423,49.0196078431373,-1,100
0.016,0.016,60.655056067273,47.0422917263841,47.1698113207547,33.5570469798658,46.520929294423,53.763440860215,-1,100
0.6485,0.6485,52.4109233493806,37.8343965838616,43.4782608695652,28.9017341040462,46.520929294423,45.045045045045,-1,100
0.3905,0.3905,55.402903067787,39.7102623751463,45.4545454545455,29.7619047619048,46.520929294423,47.6190476190476,-1,100
