"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6495,0.6495,31.283,23.283,29,21,28.2253,27,1,100
0.836,0.836,31.1655,21.1655,31,21,28.2253,26,1,100
0.248,0.248,34.0165,26.0165,31,23,28.2253,30,1,100
0.595,0.595,31.979,23.979,30,22,28.2253,28,1,100
0.5205,0.5205,32.543,23.543,30,21,28.2253,28,1,100
0.6905,0.6905,30.546,22.546,29,21,28.2253,27,1,100
0.5685,0.5685,31.8345,23.8345,29,21,28.2253,28,1,100
0.0415,0.0415,35.793,27.793,32,24,28.2253,32,1,100
0.937,0.937,29.2145,22.2145,26,19,28.2253,26,1,100
0.676,0.676,31.555,22.555,30,21,28.2253,27,1,100
0.4615,0.4615,33.298,23.298,32,22,28.2253,28,1,100
0.705,0.705,31.7955,22.7955,31,22,28.2253,27,1,100
0.647,0.647,31.329,22.329,29,20,28.2253,27,1,100
0.481,0.481,32.3325,23.3325,31,22,28.2253,28,1,100
0.268,0.268,34.903,24.903,33,23,28.2253,30,1,100
0.051,0.051,36.0865,28.0865,33,25,28.2253,32,1,100
0.5875,0.5875,32.964,22.964,31,21,28.2253,28,1,100
0.09,0.09,37.82,26.82,35,24,28.2253,32,1,100
0.027,0.027,37.196,28.196,34,25,28.2253,33,1,100
0.887,0.887,29.76,21.76,28,20,28.2253,26,1,100
0.297,0.297,32.4385,25.4385,29,22,28.2253,29,1,100
0.298,0.298,33.25,24.25,32,23,28.2253,29,1,100
0.1045,0.1045,35.7915,26.7915,33,24,28.2253,31,1,100
0.1855,0.1855,34.3695,25.3695,33,24,28.2253,30,1,100
0.5165,0.5165,32.6185,23.6185,30,21,28.2253,28,1,100
0.4195,0.4195,34.0085,24.0085,32,22,28.2253,29,1,100
0.0145,0.0145,38.27,28.27,35,25,28.2253,33,1,100
0.544,0.544,32.7665,22.7665,32,22,28.2253,28,1,100
0.5765,0.5765,33.9885,22.9885,33,22,28.2253,28,1,100
0.419,0.419,33.9775,23.9775,32,22,28.2253,29,1,100
0.83,0.83,29.449,22.449,27,20,28.2253,26,1,100
0.6665,0.6665,32.6735,21.6735,32,21,28.2253,27,1,100
0.5825,0.5825,32.065,23.065,31,22,28.2253,28,1,100
0.988,0.988,27.898,19.898,27,19,28.2253,24,1,100
0.9295,0.9295,28.4275,21.4275,26,19,28.2253,25,1,100
0.24,0.24,35.516,24.516,35,24,28.2253,30,1,100
0.853,0.853,31.428,20.428,32,21,28.2253,25,1,100
0.6645,0.6645,30.419,23.419,29,22,28.2253,27,1,100
0.1465,0.1465,35.01,26.01,31,22,28.2253,31,1,100
0.7325,0.7325,30.734,22.734,29,21,28.2253,27,1,100
0.061,0.061,36.0775,28.0775,33,25,28.2253,32,1,100
0.2235,0.2235,34.798,25.798,32,23,28.2253,30,1,100
0.105,0.105,36.2945,26.2945,34,24,28.2253,31,1,100
0.9805,0.9805,28.2245,21.2245,26,19,28.2253,25,1,100
0.476,0.476,32.356,24.356,30,22,28.2253,28,1,100
0.971,0.971,28.4055,19.4055,27,18,28.2253,24,1,100
0.765,0.765,31.091,22.091,29,20,28.2253,27,1,100
0.7635,0.7635,31.3345,21.3345,32,22,28.2253,26,1,100
0.308,0.308,35.9805,23.9805,35,23,28.2253,30,1,100
0.0705,0.0705,35.972,26.972,33,24,28.2253,32,1,100
0.592,0.592,32.992,22.992,31,21,28.2253,28,1,100
0.6385,0.6385,31.362,22.362,30,21,28.2253,27,1,100
0.3815,0.3815,32.811,24.811,30,22,28.2253,29,1,100
0.5475,0.5475,31.7275,23.7275,29,21,28.2253,28,1,100
0.759,0.759,30.869,22.869,28,20,28.2253,27,1,100
0.64,0.64,33.5725,21.5725,34,22,28.2253,27,1,100
0.6035,0.6035,32.0635,24.0635,30,22,28.2253,28,1,100
0.0815,0.0815,35.357,26.357,33,24,28.2253,31,1,100
0.8005,0.8005,30.9405,22.9405,29,21,28.2253,27,1,100
0.1925,0.1925,33.769,25.769,31,23,28.2253,30,1,100
0.659,0.659,31.435,22.435,30,21,28.2253,27,1,100
0.068,0.068,37.0205,27.0205,34,24,28.2253,32,1,100
0.0625,0.0625,35.2665,27.2665,31,23,28.2253,31,1,100
0.3895,0.3895,34.6975,23.6975,34,23,28.2253,29,1,100
0.9985,0.9985,27.141,20.141,25,18,28.2253,24,1,100
0.5855,0.5855,31.987,23.987,30,22,28.2253,28,1,100
0.32,0.32,35.13,25.13,34,24,28.2253,30,1,100
0.0765,0.0765,38.2385,26.2385,37,25,28.2253,32,1,100
0.9995,0.9995,26.3335,20.3335,24,18,28.2253,23,1,100
0.8315,0.8315,31.0585,21.0585,30,20,28.2253,26,1,100
0.674,0.674,31.625,21.625,30,20,28.2253,27,1,100
0.9875,0.9875,27.9145,19.9145,27,19,28.2253,24,1,100
0.4895,0.4895,31.5565,24.5565,29,22,28.2253,28,1,100
0.714,0.714,31.9035,21.9035,31,21,28.2253,27,1,100
0.1615,0.1615,35.769,25.769,34,24,28.2253,31,1,100
0.848,0.848,31.0955,21.0955,30,20,28.2253,26,1,100
0.2875,0.2875,33.248,24.248,32,23,28.2253,29,1,100
0.3895,0.3895,34.6425,23.6425,34,23,28.2253,29,1,100
