"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,49.197,41.197,48,40,46.26198,45,1,1778
0.9025,0.9025,48.0435,40.0435,46,38,46.26198,44,1,1778
0.0295,0.0295,55.7265,45.7265,54,44,46.26198,51,1,1778
0.837,0.837,47.799,41.799,46,40,46.26198,45,1,1778
0.9985,0.9985,44.785,38.785,43,37,46.26198,42,1,1778
0.0665,0.0665,55.335,44.335,54,43,46.26198,50,1,1778
0.585,0.585,50.955,40.955,50,40,46.26198,46,1,1778
0.189,0.189,51.7565,43.7565,49,41,46.26198,48,1,1778
0.2615,0.2615,50.4595,43.4595,48,41,46.26198,47,1,1778
0.0725,0.0725,52.707,45.707,51,44,46.26198,49,1,1778
0.2785,0.2785,52.976,42.976,51,41,46.26198,48,1,1778
0.391,0.391,51.8065,41.8065,51,41,46.26198,47,1,1778
0.378,0.378,53.482,41.482,54,42,46.26198,47,1,1778
0.78,0.78,48.9815,40.9815,48,40,46.26198,45,1,1778
0.773,0.773,49.635,38.635,50,39,46.26198,44,1,1778
0.1775,0.1775,54.9355,43.9355,54,43,46.26198,49,1,1778
0.0815,0.0815,53.3715,44.3715,51,42,46.26198,49,1,1778
0.264,0.264,49.5005,43.5005,47,41,46.26198,47,1,1778
0.1855,0.1855,51.712,43.712,50,42,46.26198,48,1,1778
0.9115,0.9115,47.014,40.014,45,38,46.26198,44,1,1778
1,1,43.8805,37.8805,43,37,46.26198,41,1,1778
0.448,0.448,52.0835,42.0835,52,42,46.26198,47,1,1778
0.5805,0.5805,49.9445,41.9445,49,41,46.26198,46,1,1778
0.1805,0.1805,52.3605,43.3605,51,42,46.26198,48,1,1778
0.05,0.05,54.747,45.747,53,44,46.26198,50,1,1778
0.183,0.183,52.426,43.426,51,42,46.26198,48,1,1778
0.2215,0.2215,55.005,43.005,54,42,46.26198,49,1,1778
0.0115,0.0115,57.1655,47.1655,55,45,46.26198,52,1,1778
0.259,0.259,52.912,42.912,52,42,46.26198,48,1,1778
0.0855,0.0855,56.283,44.283,57,45,46.26198,50,1,1778
0.966,0.966,46.2865,39.2865,45,38,46.26198,43,1,1778
0.2955,0.2955,53.163,43.163,52,42,46.26198,48,1,1778
0.135,0.135,54.565,43.565,53,42,46.26198,49,1,1778
0.1635,0.1635,52.452,43.452,51,42,46.26198,48,1,1778
0.276,0.276,52.074,43.074,50,41,46.26198,48,1,1778
0.284,0.284,52.9725,42.9725,52,42,46.26198,48,1,1778
0.061,0.061,52.5645,45.5645,50,43,46.26198,49,1,1778
0.6125,0.6125,52.188,41.188,51,40,46.26198,46,1,1778
0.405,0.405,50.9545,41.9545,49,40,46.26198,47,1,1778
0.602,0.602,49.0835,42.0835,47,40,46.26198,46,1,1778
0.318,0.318,50.6255,42.6255,48,40,46.26198,47,1,1778
0.2475,0.2475,51.9785,43.9785,50,42,46.26198,48,1,1778
0.54,0.54,48.7275,42.7275,47,41,46.26198,46,1,1778
0.877,0.877,48.0075,40.0075,47,39,46.26198,44,1,1778
0.649,0.649,49.336,40.336,49,40,46.26198,45,1,1778
0.307,0.307,51.43,42.43,50,41,46.26198,47,1,1778
0.3155,0.3155,50.598,42.598,49,41,46.26198,47,1,1778
0.917,0.917,46.8815,40.8815,45,39,46.26198,44,1,1778
0.935,0.935,46.6375,40.6375,45,39,46.26198,44,1,1778
0.912,0.912,48.1255,40.1255,46,38,46.26198,44,1,1778
0.7835,0.7835,47.8,41.8,46,40,46.26198,45,1,1778
0.775,0.775,47.854,41.854,46,40,46.26198,45,1,1778
0.8415,0.8415,48.733,39.733,49,40,46.26198,44,1,1778
0.3355,0.3355,50.617,42.617,49,41,46.26198,47,1,1778
0.9005,0.9005,47.7915,40.7915,46,39,46.26198,44,1,1778
0.116,0.116,56.6385,43.6385,57,44,46.26198,50,1,1778
0.044,0.044,54.2805,45.2805,53,44,46.26198,50,1,1778
0.4015,0.4015,51.0805,43.0805,49,41,46.26198,47,1,1778
0.3265,0.3265,50.709,42.709,48,40,46.26198,47,1,1778
0.737,0.737,49.959,39.959,49,39,46.26198,45,1,1778
0.3175,0.3175,54.018,42.018,53,41,46.26198,48,1,1778
0.688,0.688,49.611,40.611,48,39,46.26198,45,1,1778
0.6145,0.6145,50.061,42.061,48,40,46.26198,46,1,1778
0.041,0.041,54.598,45.598,52,43,46.26198,50,1,1778
0.0655,0.0655,55.439,44.439,53,42,46.26198,50,1,1778
0.912,0.912,47.84,40.84,46,39,46.26198,44,1,1778
0.87,0.87,48.016,40.016,46,38,46.26198,44,1,1778
0.9255,0.9255,46.6765,40.6765,45,39,46.26198,44,1,1778
0.7245,0.7245,48.661,41.661,46,39,46.26198,45,1,1778
0.8225,0.8225,47.301,40.301,46,39,46.26198,44,1,1778
0.0695,0.0695,53.428,44.428,51,42,46.26198,49,1,1778
0.328,0.328,52.2765,42.2765,52,42,46.26198,47,1,1778
0.8005,0.8005,47.887,41.887,46,40,46.26198,45,1,1778
0.501,0.501,49.555,42.555,47,40,46.26198,46,1,1778
0.251,0.251,55.249,43.249,55,43,46.26198,49,1,1778
0.88,0.88,48.1855,39.1855,47,38,46.26198,44,1,1778
0.188,0.188,52.3985,43.3985,51,42,46.26198,48,1,1778
0.664,0.664,49.357,40.357,49,40,46.26198,45,1,1778
0.064,0.064,56.792,44.792,56,44,46.26198,51,1,1778
0.1155,0.1155,53.815,44.815,53,44,46.26198,49,1,1778
0.5645,0.5645,49.9195,41.9195,48,40,46.26198,46,1,1778
0.277,0.277,52.0395,43.0395,50,41,46.26198,48,1,1778
0.5995,0.5995,49.044,42.044,47,40,46.26198,46,1,1778
0.3095,0.3095,51.4775,42.4775,50,41,46.26198,47,1,1778
0.3855,0.3855,50.874,42.874,50,42,46.26198,47,1,1778
0.7505,0.7505,49.0125,41.0125,48,40,46.26198,45,1,1778
0.7015,0.7015,48.6245,40.6245,47,39,46.26198,45,1,1778
0.6005,0.6005,49.992,41.992,48,40,46.26198,46,1,1778
0.861,0.861,47.4655,40.4655,46,39,46.26198,44,1,1778
