"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,101.4215,96.4215,101,96,99.07402,99,1,1778
0.6665,0.6665,101.07,96.07,100,95,99.07402,99,1,1778
0.61,0.61,100.9115,96.9115,100,96,99.07402,99,1,1778
0.592,0.592,100.88,95.88,100,95,99.07402,99,1,1778
0.2345,0.2345,102.5245,97.5245,101,96,99.07402,100,1,1778
0.36,0.36,101.124,96.124,100,95,99.07402,99,1,1778
0.2515,0.2515,102.6825,97.6825,101,96,99.07402,100,1,1778
0.5515,0.5515,101.7585,95.7585,100,94,99.07402,99,1,1778
0.833,0.833,101.057,95.057,101,95,99.07402,98,1,1778
0.895,0.895,99.896,95.896,99,95,99.07402,98,1,1778
0.867,0.867,99.7545,95.7545,99,95,99.07402,98,1,1778
0.19,0.19,103.093,97.093,103,97,99.07402,100,1,1778
0.353,0.353,102.0175,97.0175,100,95,99.07402,100,1,1778
0.5695,0.5695,100.7945,96.7945,100,96,99.07402,99,1,1778
0.5245,0.5245,101.664,95.664,100,94,99.07402,99,1,1778
1,1,97.4805,92.4805,97,92,99.07402,95,1,1778
0.554,0.554,101.745,95.745,100,94,99.07402,99,1,1778
0.633,0.633,101.019,96.019,100,95,99.07402,99,1,1778
0.619,0.619,100.962,95.962,100,95,99.07402,99,1,1778
0.448,0.448,101.4125,96.4125,101,96,99.07402,99,1,1778
0.1595,0.1595,102.2085,97.2085,101,96,99.07402,100,1,1778
0.3095,0.3095,101.9835,96.9835,101,96,99.07402,100,1,1778
0.622,0.622,102.017,96.017,102,96,99.07402,99,1,1778
0.308,0.308,101.9865,96.9865,101,96,99.07402,100,1,1778
0.2515,0.2515,101.7715,97.7715,101,97,99.07402,100,1,1778
0.385,0.385,103.053,97.053,103,97,99.07402,100,1,1778
0.573,0.573,101.8475,95.8475,100,94,99.07402,99,1,1778
0.8705,0.8705,99.8805,95.8805,99,95,99.07402,98,1,1778
0.4805,0.4805,101.466,95.466,99,93,99.07402,99,1,1778
0.385,0.385,101.215,96.215,100,95,99.07402,99,1,1778
0.8955,0.8955,99.8685,95.8685,99,95,99.07402,98,1,1778
0.2345,0.2345,101.7545,97.7545,101,97,99.07402,100,1,1778
0.332,0.332,105.318,95.318,106,96,99.07402,100,1,1778
0.645,0.645,101.0505,96.0505,100,95,99.07402,99,1,1778
0.484,0.484,100.571,96.571,100,96,99.07402,99,1,1778
0.282,0.282,102.667,96.667,101,95,99.07402,100,1,1778
0.3215,0.3215,102.023,98.023,101,97,99.07402,100,1,1778
0.475,0.475,101.5025,96.5025,101,96,99.07402,99,1,1778
0.8975,0.8975,99.862,95.862,99,95,99.07402,98,1,1778
0.517,0.517,100.679,96.679,100,96,99.07402,99,1,1778
0.559,0.559,100.801,96.801,100,96,99.07402,99,1,1778
0.553,0.553,102.797,95.797,102,95,99.07402,99,1,1778
0.8265,0.8265,100.9515,94.9515,100,94,99.07402,98,1,1778
0.5525,0.5525,102.7505,94.7505,103,95,99.07402,99,1,1778
0.354,0.354,101.107,96.107,100,95,99.07402,99,1,1778
0.551,0.551,102.7975,95.7975,102,95,99.07402,99,1,1778
0.8445,0.8445,99.581,95.581,99,95,99.07402,98,1,1778
0.6335,0.6335,100.9155,96.9155,100,96,99.07402,99,1,1778
0.374,0.374,101.1995,96.1995,100,95,99.07402,99,1,1778
0.2765,0.2765,102.77,97.77,101,96,99.07402,100,1,1778
0.528,0.528,100.673,96.673,100,96,99.07402,99,1,1778
0.5585,0.5585,100.7105,96.7105,100,96,99.07402,99,1,1778
0.5725,0.5725,100.7765,96.7765,100,96,99.07402,99,1,1778
0.872,0.872,99.569,95.569,99,95,99.07402,98,1,1778
0.5955,0.5955,100.8895,95.8895,100,95,99.07402,99,1,1778
0.5875,0.5875,100.8425,96.8425,100,96,99.07402,99,1,1778
0.5485,0.5485,102.7435,95.7435,102,95,99.07402,99,1,1778
0.4965,0.4965,101.5285,95.5285,101,95,99.07402,99,1,1778
0.4615,0.4615,101.427,96.427,101,96,99.07402,99,1,1778
0.541,0.541,100.6795,96.6795,100,96,99.07402,99,1,1778
0.292,0.292,102.714,96.714,101,95,99.07402,100,1,1778
0.187,0.187,102.367,97.367,101,96,99.07402,100,1,1778
0.6315,0.6315,101.0355,96.0355,100,95,99.07402,99,1,1778
0.3705,0.3705,100.3025,96.3025,99,95,99.07402,99,1,1778
0.566,0.566,100.747,96.747,100,96,99.07402,99,1,1778
0.6185,0.6185,100.989,95.989,100,95,99.07402,99,1,1778
0.1985,0.1985,100.823,97.823,100,97,99.07402,100,1,1778
0.3695,0.3695,101.187,96.187,100,95,99.07402,99,1,1778
0.4845,0.4845,101.505,96.505,100,95,99.07402,99,1,1778
0.847,0.847,99.6425,95.6425,99,95,99.07402,98,1,1778
0.169,0.169,102.357,97.357,102,97,99.07402,100,1,1778
0.488,0.488,100.586,96.586,99,95,99.07402,99,1,1778
1,1,98.8065,94.8065,98,94,99.07402,97,1,1778
0.3355,0.3355,102.039,98.039,101,97,99.07402,100,1,1778
0.2375,0.2375,101.7485,97.7485,101,97,99.07402,100,1,1778
1,1,98.662,96.662,98,96,99.07402,98,1,1778
0.8585,0.8585,99.658,95.658,99,95,99.07402,98,1,1778
1,1,98.4255,94.4255,98,94,99.07402,97,1,1778
0.5875,0.5875,101.868,95.868,100,94,99.07402,99,1,1778
0.2545,0.2545,101.807,97.807,101,97,99.07402,100,1,1778
0.277,0.277,101.8605,97.8605,101,97,99.07402,100,1,1778
0.2155,0.2155,101.659,97.659,101,97,99.07402,100,1,1778
0.8905,0.8905,99.8845,95.8845,99,95,99.07402,98,1,1778
0.613,0.613,102.0015,96.0015,102,96,99.07402,99,1,1778
0.9175,0.9175,99.1355,94.1355,98,93,99.07402,97,1,1778
0.474,0.474,101.446,96.446,101,96,99.07402,99,1,1778
0.499,0.499,100.5445,97.5445,100,97,99.07402,99,1,1778
0.7145,0.7145,100.321,95.321,99,94,99.07402,98,1,1778
0.159,0.159,101.4955,97.4955,101,97,99.07402,100,1,1778
