"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,187.7335,171.7335,170,154,180.62114,180,1,562
0.329,0.329,191.5585,174.5585,177,160,180.62114,183,1,562
0.818,0.818,185.575,167.575,172,154,180.62114,177,1,562
0.48,0.48,188.2435,173.2435,171,156,180.62114,181,1,562
0.177,0.177,193.27,176.27,175,158,180.62114,185,1,562
0.4835,0.4835,189.3475,172.3475,172,155,180.62114,181,1,562
0.0445,0.0445,196.968,178.968,178,160,180.62114,188,1,562
0.092,0.092,194.6525,177.6525,177,160,180.62114,186,1,562
0.465,0.465,189.203,172.203,174,157,180.62114,181,1,562
0.4365,0.4365,189.835,172.835,174,157,180.62114,181,1,562
0.023,0.023,199.3405,181.3405,181,163,180.62114,190,1,562
0.5935,0.5935,188.448,171.448,171,154,180.62114,180,1,562
0.776,0.776,184.6505,168.6505,167,151,180.62114,177,1,562
0.923,0.923,182.9605,166.9605,167,151,180.62114,175,1,562
0.949,0.949,182.1245,165.1245,168,151,180.62114,174,1,562
0.4,0.4,190.4085,173.4085,175,158,180.62114,182,1,562
0.995,0.995,178.4845,163.4845,165,150,180.62114,171,1,562
0.1855,0.1855,192.694,175.694,175,158,180.62114,184,1,562
0.25,0.25,192.366,175.366,175,158,180.62114,184,1,562
0.621,0.621,186.9185,170.9185,171,155,180.62114,179,1,562
0.3255,0.3255,189.7925,173.7925,170,154,180.62114,182,1,562
0.544,0.544,187.859,171.859,172,156,180.62114,180,1,562
0.735,0.735,186.079,169.079,171,154,180.62114,178,1,562
0.555,0.555,188.178,172.178,173,157,180.62114,180,1,562
0.544,0.544,188.8945,170.8945,172,154,180.62114,180,1,562
0.7145,0.7145,185.771,169.771,168,152,180.62114,178,1,562
0.3465,0.3465,190.6575,173.6575,173,156,180.62114,182,1,562
0.3815,0.3815,190.3965,173.3965,173,156,180.62114,182,1,562
0.5475,0.5475,188.9855,171.9855,173,156,180.62114,180,1,562
0.33,0.33,191.5815,174.5815,173,156,180.62114,183,1,562
0.4935,0.4935,188.627,171.627,172,155,180.62114,180,1,562
0.7435,0.7435,186.1975,169.1975,169,152,180.62114,178,1,562
0.9455,0.9455,182.155,165.155,169,152,180.62114,174,1,562
0.079,0.079,195.499,178.499,176,159,180.62114,187,1,562
0.645,0.645,187.0925,171.0925,170,154,180.62114,179,1,562
0.2425,0.2425,192.349,175.349,175,158,180.62114,184,1,562
0.6765,0.6765,187.437,170.437,173,156,180.62114,179,1,562
0.822,0.822,184.2925,169.2925,169,154,180.62114,177,1,562
0.2035,0.2035,192.0135,176.0135,176,160,180.62114,184,1,562
0.864,0.864,184.508,167.508,172,155,180.62114,176,1,562
0.4545,0.4545,189.1315,173.1315,171,155,180.62114,181,1,562
0.205,0.205,192.105,176.105,176,160,180.62114,184,1,562
0.092,0.092,195.612,177.612,178,160,180.62114,187,1,562
0.8195,0.8195,185.6155,167.6155,171,153,180.62114,177,1,562
0.3535,0.3535,189.977,173.977,172,156,180.62114,182,1,562
0.6295,0.6295,186.923,170.923,171,155,180.62114,179,1,562
0.132,0.132,193.736,176.736,177,160,180.62114,185,1,562
0.657,0.657,186.1725,171.1725,171,156,180.62114,179,1,562
0.919,0.919,183.231,166.231,172,155,180.62114,175,1,562
0.4595,0.4595,189.122,173.122,169,153,180.62114,181,1,562
0.5825,0.5825,189.4055,170.4055,176,157,180.62114,180,1,562
0.326,0.326,191.5745,174.5745,174,157,180.62114,183,1,562
0.185,0.185,191.7595,175.7595,175,159,180.62114,184,1,562
0.71,0.71,186.6155,171.6155,169,154,180.62114,179,1,562
0.223,0.223,192.3335,175.3335,175,158,180.62114,184,1,562
0.9605,0.9605,181.48,165.48,164,148,180.62114,174,1,562
0.1885,0.1885,191.826,175.826,176,160,180.62114,184,1,562
0.0745,0.0745,197.395,178.395,185,166,180.62114,188,1,562
0.252,0.252,190.7295,174.7295,174,158,180.62114,183,1,562
0.8955,0.8955,183.6115,167.6115,167,151,180.62114,176,1,562
0.88,0.88,183.1575,168.1575,168,153,180.62114,176,1,562
0.694,0.694,186.439,171.439,168,153,180.62114,179,1,562
0.5385,0.5385,187.934,171.934,170,154,180.62114,180,1,562
0.5045,0.5045,189.533,172.533,175,158,180.62114,181,1,562
0.992,0.992,179.5425,164.5425,164,149,180.62114,172,1,562
0.6725,0.6725,186.3245,170.3245,170,154,180.62114,179,1,562
0.304,0.304,191.3155,174.3155,178,161,180.62114,183,1,562
0.5145,0.5145,187.829,172.829,170,155,180.62114,180,1,562
0.3375,0.3375,189.9055,173.9055,174,158,180.62114,182,1,562
0.2575,0.2575,190.966,174.966,174,158,180.62114,183,1,562
0.6755,0.6755,186.5155,170.5155,173,157,180.62114,179,1,562
0.2225,0.2225,193.0615,175.0615,173,155,180.62114,184,1,562
0.3615,0.3615,191.8365,171.8365,182,162,180.62114,182,1,562
0.516,0.516,187.7645,171.7645,170,154,180.62114,180,1,562
0.397,0.397,190.4365,173.4365,175,158,180.62114,182,1,562
0.508,0.508,188.6865,171.6865,172,155,180.62114,180,1,562
0.226,0.226,191.5215,176.5215,173,158,180.62114,184,1,562
0.96,0.96,182.351,166.351,166,150,180.62114,174,1,562
0.542,0.542,187.916,170.916,172,155,180.62114,180,1,562
