"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.914,0.914,83.2215,72.2215,76,65,81.67546,78,1,316
0.969,0.969,82.2295,72.2295,78,68,81.67546,77,1,316
0.8505,0.8505,84.61,72.61,77,65,81.67546,79,1,316
0.4705,0.4705,87.358,76.358,80,69,81.67546,82,1,316
0.9655,0.9655,81.903,69.903,75,63,81.67546,76,1,316
0.809,0.809,85.1375,73.1375,79,67,81.67546,79,1,316
0.5855,0.5855,87.24,74.24,81,68,81.67546,81,1,316
0.202,0.202,89.154,78.154,81,70,81.67546,84,1,316
0.802,0.802,85.251,72.251,81,68,81.67546,79,1,316
0.284,0.284,88.775,76.775,80,68,81.67546,83,1,316
0.577,0.577,86.127,75.127,78,67,81.67546,81,1,316
0.156,0.156,92.7965,77.7965,88,73,81.67546,85,1,316
0.754,0.754,85.292,75.292,79,69,81.67546,80,1,316
0.53,0.53,87.652,76.652,82,71,81.67546,82,1,316
0.6795,0.6795,85.9225,73.9225,81,69,81.67546,80,1,316
0.341,0.341,89.205,76.205,82,69,81.67546,83,1,316
0.054,0.054,92.6615,80.6615,84,72,81.67546,87,1,316
0.9425,0.9425,81.8105,71.8105,77,67,81.67546,77,1,316
0.3275,0.3275,88.273,77.273,82,71,81.67546,83,1,316
0.86,0.86,83.8995,70.8995,78,65,81.67546,78,1,316
0.6845,0.6845,85.8555,73.8555,80,68,81.67546,80,1,316
0.178,0.178,91.3595,78.3595,83,70,81.67546,85,1,316
0.9295,0.9295,82.988,70.988,77,65,81.67546,77,1,316
0.764,0.764,84.7245,72.7245,80,68,81.67546,79,1,316
0.2715,0.2715,88.762,76.762,82,70,81.67546,83,1,316
0.9995,0.9995,78.7925,68.7925,73,63,81.67546,74,1,316
0.8125,0.8125,85.3915,72.3915,81,68,81.67546,79,1,316
0.8195,0.8195,84.375,73.375,80,69,81.67546,79,1,316
0.0265,0.0265,96.352,81.352,91,76,81.67546,89,1,316
0.3365,0.3365,89.1785,77.1785,83,71,81.67546,83,1,316
0.7445,0.7445,85.236,74.236,78,67,81.67546,80,1,316
0.913,0.913,82.897,72.897,76,66,81.67546,78,1,316
0.51,0.51,87.5955,75.5955,82,70,81.67546,82,1,316
0.906,0.906,83.244,72.244,76,65,81.67546,78,1,316
0.9045,0.9045,83.343,72.343,78,67,81.67546,78,1,316
0.2895,0.2895,89.723,76.723,82,69,81.67546,83,1,316
0.0205,0.0205,93.7465,81.7465,85,73,81.67546,88,1,316
0.301,0.301,88.9905,76.9905,80,68,81.67546,83,1,316
0.299,0.299,88.912,76.912,80,68,81.67546,83,1,316
0.744,0.744,85.5955,73.5955,80,68,81.67546,80,1,316
0.386,0.386,88.6535,76.6535,82,70,81.67546,83,1,316
0.9595,0.9595,81.7545,67.7545,79,65,81.67546,75,1,316
0.907,0.907,83.515,71.515,79,67,81.67546,78,1,316
0.436,0.436,89.901,73.901,87,71,81.67546,82,1,316
0.13,0.13,92.5565,79.5565,85,72,81.67546,86,1,316
0.3725,0.3725,88.5325,76.5325,83,71,81.67546,83,1,316
0.3455,0.3455,89.3005,76.3005,83,70,81.67546,83,1,316
0.83,0.83,84.8635,70.8635,81,67,81.67546,78,1,316
0.1065,0.1065,90.7215,78.7215,81,69,81.67546,85,1,316
0.757,0.757,85.8915,72.8915,81,68,81.67546,79,1,316
0.415,0.415,87.8695,75.8695,79,67,81.67546,82,1,316
0.2915,0.2915,90.6295,77.6295,84,71,81.67546,84,1,316
0.7765,0.7765,86.0465,72.0465,84,70,81.67546,79,1,316
0.2815,0.2815,90.57,77.57,84,71,81.67546,84,1,316
0.37,0.37,90.313,76.313,85,71,81.67546,83,1,316
0.583,0.583,87.1585,75.1585,80,68,81.67546,81,1,316
0.604,0.604,86.3355,75.3355,79,68,81.67546,81,1,316
0.4245,0.4245,87.9745,75.9745,82,70,81.67546,82,1,316
0.65,0.65,87.649,74.649,80,67,81.67546,81,1,316
0.25,0.25,90.4485,77.4485,85,72,81.67546,84,1,316
0.5925,0.5925,86.261,75.261,79,68,81.67546,81,1,316
0.4305,0.4305,88.0525,76.0525,81,69,81.67546,82,1,316
0.5985,0.5985,87.335,74.335,81,68,81.67546,81,1,316
0.432,0.432,87.0585,76.0585,79,68,81.67546,82,1,316
0.589,0.589,86.132,75.132,78,67,81.67546,81,1,316
0.5815,0.5815,87.0975,75.0975,82,70,81.67546,81,1,316
0.69,0.69,85.9925,73.9925,80,68,81.67546,80,1,316
0.2895,0.2895,88.762,76.762,83,71,81.67546,83,1,316
0.3605,0.3605,89.3055,76.3055,82,69,81.67546,83,1,316
0.119,0.119,95.4715,78.4715,92,75,81.67546,87,1,316
0.482,0.482,88.3805,76.3805,83,71,81.67546,82,1,316
0.8925,0.8925,84.436,71.436,81,68,81.67546,78,1,316
0.4595,0.4595,88.203,76.203,80,68,81.67546,82,1,316
0.1895,0.1895,89.961,77.961,82,70,81.67546,84,1,316
0.5875,0.5875,87.232,75.232,80,68,81.67546,81,1,316
0.9615,0.9615,82.383,71.383,76,65,81.67546,77,1,316
0.5205,0.5205,86.7655,74.7655,82,70,81.67546,81,1,316
0.253,0.253,87.759,77.759,79,69,81.67546,83,1,316
