"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,51.4965,39.4965,48,36,50.0747,45,1,100
0.975,0.975,51.026,39.026,47,35,50.0747,45,1,100
0.3365,0.3365,58.919,44.919,56,42,50.0747,52,1,100
0.9185,0.9185,51.142,41.142,45,35,50.0747,46,1,100
0.1035,0.1035,60.4985,47.4985,55,42,50.0747,54,1,100
0.795,0.795,53.5865,42.5865,48,37,50.0747,48,1,100
0.2095,0.2095,58.886,46.886,54,42,50.0747,53,1,100
0.9235,0.9235,51.9345,39.9345,49,37,50.0747,46,1,100
0.2005,0.2005,58.723,46.723,54,42,50.0747,53,1,100
0.7565,0.7565,53.4635,42.4635,49,38,50.0747,48,1,100
0.1415,0.1415,58.3945,47.3945,51,40,50.0747,53,1,100
0.039,0.039,63.974,49.974,59,45,50.0747,57,1,100
0.9555,0.9555,50.9185,40.9185,46,36,50.0747,46,1,100
0.3275,0.3275,57.1855,45.1855,51,39,50.0747,51,1,100
0.4045,0.4045,57.621,44.621,54,41,50.0747,51,1,100
0.7775,0.7775,53.855,41.855,50,38,50.0747,48,1,100
0.626,0.626,54.377,43.377,48,37,50.0747,49,1,100
0.2875,0.2875,58.597,45.597,53,40,50.0747,52,1,100
0.235,0.235,58.3375,46.3375,52,40,50.0747,52,1,100
0.0545,0.0545,63.033,49.033,57,43,50.0747,56,1,100
0.181,0.181,60.372,46.372,58,44,50.0747,53,1,100
0.55,0.55,55.841,43.841,52,40,50.0747,50,1,100
0.258,0.258,57.549,46.549,52,41,50.0747,52,1,100
0.4025,0.4025,56.773,45.773,51,40,50.0747,51,1,100
0.3145,0.3145,57.9275,45.9275,53,41,50.0747,52,1,100
0.1845,0.1845,59.6275,46.6275,54,41,50.0747,53,1,100
0.659,0.659,54.618,43.618,49,38,50.0747,49,1,100
0.1695,0.1695,58.522,47.522,53,42,50.0747,53,1,100
0.967,0.967,50.6485,37.6485,49,36,50.0747,44,1,100
0.6885,0.6885,53.905,43.905,47,37,50.0747,49,1,100
0.9985,0.9985,47.7085,38.7085,43,34,50.0747,43,1,100
0.6995,0.6995,55.0225,43.0225,50,38,50.0747,49,1,100
0.594,0.594,55.2945,42.2945,50,37,50.0747,49,1,100
0.713,0.713,54.1355,42.1355,49,37,50.0747,48,1,100
0.9425,0.9425,51.144,39.144,47,35,50.0747,45,1,100
0.531,0.531,55.777,44.777,50,39,50.0747,50,1,100
0.001,0.001,66.1705,53.1705,59,46,50.0747,60,1,100
0.2115,0.2115,59.783,46.783,56,43,50.0747,53,1,100
0.3675,0.3675,57.4405,44.4405,53,40,50.0747,51,1,100
0.1385,0.1385,59.2525,47.2525,53,41,50.0747,53,1,100
0.1465,0.1465,60.871,47.871,56,43,50.0747,54,1,100
0.332,0.332,56.3455,46.3455,49,39,50.0747,51,1,100
0.197,0.197,58.987,46.987,52,40,50.0747,53,1,100
0.204,0.204,58.929,46.929,53,41,50.0747,53,1,100
0.3785,0.3785,57.5795,44.5795,53,40,50.0747,51,1,100
0.9975,0.9975,48.7345,37.7345,45,34,50.0747,43,1,100
0.102,0.102,60.5075,48.5075,54,42,50.0747,54,1,100
0.43,0.43,56.9115,44.9115,52,40,50.0747,51,1,100
0.5195,0.5195,56.759,42.759,54,40,50.0747,50,1,100
0.105,0.105,61.1945,47.1945,57,43,50.0747,54,1,100
0.0955,0.0955,59.541,47.541,53,41,50.0747,54,1,100
0.621,0.621,54.4495,43.4495,49,38,50.0747,49,1,100
0.0645,0.0645,62.0955,48.0955,58,44,50.0747,55,1,100
0.507,0.507,56.512,42.512,54,40,50.0747,50,1,100
0.7285,0.7285,53.1605,42.1605,47,36,50.0747,48,1,100
0.6125,0.6125,55.332,43.332,51,39,50.0747,49,1,100
0.983,0.983,49.42,38.42,44,33,50.0747,44,1,100
0.4655,0.4655,55.226,45.226,49,39,50.0747,50,1,100
0.9235,0.9235,51.6775,40.6775,47,36,50.0747,46,1,100
0.6965,0.6965,54.1715,41.1715,50,37,50.0747,48,1,100
0.6275,0.6275,56.6005,41.6005,55,40,50.0747,49,1,100
0.616,0.616,54.3285,43.3285,48,37,50.0747,49,1,100
0.946,0.946,50.997,39.997,46,35,50.0747,46,1,100
0.858,0.858,52.5335,41.5335,48,37,50.0747,47,1,100
0.1225,0.1225,60.9315,47.9315,55,42,50.0747,54,1,100
0.433,0.433,57.979,43.979,54,40,50.0747,51,1,100
0.758,0.758,53.382,42.382,48,37,50.0747,48,1,100
0.426,0.426,56.933,44.933,51,39,50.0747,51,1,100
0.805,0.805,53.255,40.255,50,37,50.0747,47,1,100
0.9825,0.9825,49.555,40.555,43,34,50.0747,45,1,100
0.648,0.648,54.6005,43.6005,49,38,50.0747,49,1,100
0.4105,0.4105,56.824,44.824,52,40,50.0747,51,1,100
0.4,0.4,56.6895,45.6895,51,40,50.0747,51,1,100
0.784,0.784,54.298,40.298,52,38,50.0747,47,1,100
0.62,0.62,54.4675,42.4675,50,38,50.0747,49,1,100
0.7385,0.7385,54.3545,42.3545,50,38,50.0747,48,1,100
0.69,0.69,53.8975,43.8975,47,37,50.0747,49,1,100
0.1095,0.1095,60.246,47.246,55,42,50.0747,54,1,100
0.101,0.101,60.328,48.328,55,43,50.0747,54,1,100
