"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1565,0.1565,102.186,97.186,101,96,98.80708,100,1,1000
0.166,0.166,102.0645,97.0645,101,96,98.80708,100,1,1000
0.655,0.655,100.1295,95.1295,99,94,98.80708,98,1,1000
0.814,0.814,99.4025,95.4025,99,95,98.80708,98,1,1000
0.5945,0.5945,99.889,95.889,99,95,98.80708,98,1,1000
0.627,0.627,100.071,95.071,99,94,98.80708,98,1,1000
0.1295,0.1295,102.0535,97.0535,101,96,98.80708,100,1,1000
0.6555,0.6555,100.062,95.062,99,94,98.80708,98,1,1000
0.408,0.408,101.294,96.294,100,95,98.80708,99,1,1000
0.5835,0.5835,100.8885,94.8885,99,93,98.80708,98,1,1000
0.7565,0.7565,101.7105,94.7105,101,94,98.80708,98,1,1000
0.3415,0.3415,101.994,95.994,100,94,98.80708,99,1,1000
0.502,0.502,101.576,95.576,100,94,98.80708,99,1,1000
0.099,0.099,101.9585,96.9585,101,96,98.80708,100,1,1000
0.332,0.332,101.9605,95.9605,101,95,98.80708,99,1,1000
0.124,0.124,102.8775,96.8775,101,95,98.80708,100,1,1000
0.25,0.25,102.624,96.624,101,95,98.80708,100,1,1000
0.77,0.77,100.6115,94.6115,100,94,98.80708,98,1,1000
0.4445,0.4445,101.3965,96.3965,100,95,98.80708,99,1,1000
0.4295,0.4295,102.221,95.221,101,94,98.80708,99,1,1000
0.989,0.989,98.4865,93.4865,97,92,98.80708,96,1,1000
0.189,0.189,102.364,97.364,101,96,98.80708,100,1,1000
0.369,0.369,102.0825,96.0825,101,95,98.80708,99,1,1000
0.761,0.761,100.5465,95.5465,99,94,98.80708,98,1,1000
0.659,0.659,100.099,95.099,99,94,98.80708,98,1,1000
0.964,0.964,99.743,93.743,98,92,98.80708,97,1,1000
0.342,0.342,101.923,95.923,100,94,98.80708,99,1,1000
0.2645,0.2645,102.582,96.582,101,95,98.80708,100,1,1000
0.723,0.723,100.282,95.282,99,94,98.80708,98,1,1000
0.5065,0.5065,101.5565,95.5565,101,95,98.80708,99,1,1000
0.1795,0.1795,103.1245,97.1245,102,96,98.80708,100,1,1000
0.431,0.431,102.2095,95.2095,101,94,98.80708,99,1,1000
0.2585,0.2585,102.7185,96.7185,101,95,98.80708,100,1,1000
0.29,0.29,102.7685,96.7685,101,95,98.80708,100,1,1000
0.36,0.36,101.069,96.069,99,94,98.80708,99,1,1000
0.659,0.659,100.0965,95.0965,99,94,98.80708,98,1,1000
0.336,0.336,103.7595,96.7595,104,97,98.80708,100,1,1000
0.5245,0.5245,101.644,95.644,100,94,98.80708,99,1,1000
0.536,0.536,100.7235,96.7235,99,95,98.80708,99,1,1000
0.4095,0.4095,101.3045,96.3045,100,95,98.80708,99,1,1000
0.242,0.242,102.511,96.511,101,95,98.80708,100,1,1000
0.6215,0.6215,99.984,94.984,99,94,98.80708,98,1,1000
0.1605,0.1605,102.255,97.255,101,96,98.80708,100,1,1000
0.945,0.945,98.9435,92.9435,98,92,98.80708,96,1,1000
0.493,0.493,101.5775,96.5775,100,95,98.80708,99,1,1000
0.3305,0.3305,100.962,95.962,99,94,98.80708,99,1,1000
0.181,0.181,102.324,97.324,101,96,98.80708,100,1,1000
0.1755,0.1755,102.29,97.29,101,96,98.80708,100,1,1000
0.384,0.384,101.1515,96.1515,100,95,98.80708,99,1,1000
0.445,0.445,101.4125,96.4125,100,95,98.80708,99,1,1000
0.7825,0.7825,100.588,94.588,99,93,98.80708,98,1,1000
0.8635,0.8635,99.749,95.749,99,95,98.80708,98,1,1000
0.5565,0.5565,102.789,94.789,103,95,98.80708,99,1,1000
0.847,0.847,98.995,93.995,98,93,98.80708,97,1,1000
0.773,0.773,100.736,94.736,98,92,98.80708,98,1,1000
1,1,98.71,94.71,98,94,98.80708,97,1,1000
0.1125,0.1125,102.808,96.808,101,95,98.80708,100,1,1000
0.261,0.261,103.4725,96.4725,101,94,98.80708,100,1,1000
0.3695,0.3695,101.051,96.051,100,95,98.80708,99,1,1000
0.6865,0.6865,100.212,95.212,99,94,98.80708,98,1,1000
0.673,0.673,102.48,93.48,103,94,98.80708,98,1,1000
0.5355,0.5355,102.7145,94.7145,102,94,98.80708,99,1,1000
0.2935,0.2935,102.715,96.715,100,94,98.80708,100,1,1000
0.382,0.382,101.122,96.122,100,95,98.80708,99,1,1000
0.6045,0.6045,100.9595,94.9595,100,94,98.80708,98,1,1000
0.358,0.358,101.045,96.045,100,95,98.80708,99,1,1000
0.281,0.281,104.243,96.243,103,95,98.80708,100,1,1000
0.5405,0.5405,101.73,95.73,100,94,98.80708,99,1,1000
0.6705,0.6705,100.1095,95.1095,99,94,98.80708,98,1,1000
0.7115,0.7115,100.282,95.282,99,94,98.80708,98,1,1000
0.422,0.422,101.3365,96.3365,100,95,98.80708,99,1,1000
0.3045,0.3045,100.9625,96.9625,100,96,98.80708,99,1,1000
0.3235,0.3235,102.805,96.805,101,95,98.80708,100,1,1000
0.3305,0.3305,101.844,95.844,99,93,98.80708,99,1,1000
0.5455,0.5455,101.7565,95.7565,100,94,98.80708,99,1,1000
0.129,0.129,102.8955,96.8955,101,95,98.80708,100,1,1000
0.5845,0.5845,100.849,94.849,99,93,98.80708,98,1,1000
0.5305,0.5305,101.695,95.695,100,94,98.80708,99,1,1000
0.2955,0.2955,102.6805,96.6805,101,95,98.80708,100,1,1000
0.3105,0.3105,101.894,95.894,100,94,98.80708,99,1,1000
0.482,0.482,101.4925,95.4925,101,95,98.80708,99,1,1000
0.6745,0.6745,100.1495,95.1495,99,94,98.80708,98,1,1000
0.177,0.177,102.286,97.286,101,96,98.80708,100,1,1000
0.2415,0.2415,103.3875,96.3875,101,94,98.80708,100,1,1000
0.1655,0.1655,102.131,97.131,101,96,98.80708,100,1,1000
0.145,0.145,102.971,96.971,101,95,98.80708,100,1,1000
0.3945,0.3945,101.2405,96.2405,100,95,98.80708,99,1,1000
1,1,98.2855,93.2855,97,92,98.80708,96,1,1000
0.2005,0.2005,102.4125,97.4125,101,96,98.80708,100,1,1000
0.6165,0.6165,101.0075,95.0075,100,94,98.80708,98,1,1000
