"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,80.5575,65.5575,74,59,66.79276,73,1,100
0.9615,0.9615,67.5165,52.5165,64,49,66.79276,60,1,100
0.4235,0.4235,73.915,59.915,66,52,66.79276,67,1,100
0.1785,0.1785,76.286,63.286,68,55,66.79276,70,1,100
0.4995,0.4995,73.5355,60.5355,65,52,66.79276,67,1,100
0.44,0.44,74.8985,58.8985,70,54,66.79276,67,1,100
0.619,0.619,72.6475,58.6475,66,52,66.79276,66,1,100
0.77,0.77,71.297,57.297,65,51,66.79276,64,1,100
0.9,0.9,68.987,54.987,63,49,66.79276,62,1,100
0.874,0.874,70.6775,55.6775,65,50,66.79276,63,1,100
0.901,0.901,69.6765,56.6765,61,48,66.79276,63,1,100
0.882,0.882,69.872,54.872,65,50,66.79276,62,1,100
0.019,0.019,82.131,67.131,78,63,66.79276,75,1,100
0.74,0.74,71.4245,59.4245,61,49,66.79276,65,1,100
0.7455,0.7455,71.739,57.739,64,50,66.79276,65,1,100
0.6315,0.6315,73.718,58.718,68,53,66.79276,66,1,100
0.954,0.954,67.675,55.675,58,46,66.79276,62,1,100
0.946,0.946,67.971,53.971,59,45,66.79276,61,1,100
0.435,0.435,76.7365,60.7365,72,56,66.79276,68,1,100
0.1335,0.1335,78.257,63.257,72,57,66.79276,71,1,100
0.689,0.689,72.2175,58.2175,66,52,66.79276,65,1,100
0.7455,0.7455,71.7775,58.7775,64,51,66.79276,65,1,100
0.6975,0.6975,72.2855,58.2855,65,51,66.79276,65,1,100
0.4765,0.4765,73.355,60.355,66,53,66.79276,67,1,100
0.02,0.02,82.3935,67.3935,77,62,66.79276,75,1,100
0.9815,0.9815,66.511,53.511,61,48,66.79276,60,1,100
0.215,0.215,77.558,62.558,70,55,66.79276,70,1,100
0.7935,0.7935,70.233,57.233,63,50,66.79276,64,1,100
0.696,0.696,72.5985,57.5985,68,53,66.79276,65,1,100
0.314,0.314,76.6275,60.6275,72,56,66.79276,69,1,100
0.898,0.898,69.6755,56.6755,62,49,66.79276,63,1,100
0.8505,0.8505,70.7415,57.7415,62,49,66.79276,64,1,100
0.119,0.119,78.1925,63.1925,71,56,66.79276,71,1,100
0.0945,0.0945,78.732,64.732,73,59,66.79276,72,1,100
0.174,0.174,76.867,62.867,70,56,66.79276,70,1,100
0.342,0.342,74.963,60.963,68,54,66.79276,68,1,100
0.9295,0.9295,68.6325,55.6325,63,50,66.79276,62,1,100
0.6695,0.6695,72.1215,58.1215,65,51,66.79276,65,1,100
0.192,0.192,77.364,63.364,70,56,66.79276,70,1,100
0.059,0.059,81.213,65.213,77,61,66.79276,73,1,100
0.6075,0.6075,73.721,57.721,71,55,66.79276,66,1,100
0.4085,0.4085,75.586,60.586,68,53,66.79276,68,1,100
0.2545,0.2545,76.911,60.911,72,56,66.79276,69,1,100
0.528,0.528,72.871,58.871,65,51,66.79276,66,1,100
0.058,0.058,78.8585,64.8585,72,58,66.79276,72,1,100
0.501,0.501,73.683,59.683,67,53,66.79276,67,1,100
0.6535,0.6535,71.9095,57.9095,65,51,66.79276,65,1,100
0.1645,0.1645,77.816,62.816,71,56,66.79276,70,1,100
0.13,0.13,77.493,63.493,70,56,66.79276,71,1,100
0.6175,0.6175,72.5995,58.5995,66,52,66.79276,66,1,100
0.1705,0.1705,76.9185,61.9185,72,57,66.79276,70,1,100
0.0255,0.0255,79.857,65.857,72,58,66.79276,73,1,100
0.6025,0.6025,72.287,59.287,64,51,66.79276,66,1,100
0.3445,0.3445,75.8545,60.8545,71,56,66.79276,68,1,100
0.513,0.513,74.609,59.609,71,56,66.79276,67,1,100
0.9965,0.9965,63.9265,51.9265,56,44,66.79276,58,1,100
0.3735,0.3735,75.1845,60.1845,70,55,66.79276,68,1,100
0.037,0.037,80.889,65.889,75,60,66.79276,73,1,100
0.1885,0.1885,77.0895,62.0895,72,57,66.79276,70,1,100
0.1515,0.1515,78.611,63.611,72,57,66.79276,71,1,100
0.459,0.459,74.157,60.157,65,51,66.79276,67,1,100
0.93,0.93,68.7845,54.7845,63,49,66.79276,62,1,100
0.6015,0.6015,73.3875,58.3875,68,53,66.79276,66,1,100
0.144,0.144,78.332,63.332,73,58,66.79276,71,1,100
0.6505,0.6505,72.9215,56.9215,68,52,66.79276,65,1,100
0.762,0.762,71.1335,57.1335,64,50,66.79276,64,1,100
0.5925,0.5925,73.2755,59.2755,66,52,66.79276,66,1,100
0.7705,0.7705,71.244,56.244,67,52,66.79276,64,1,100
0.1575,0.1575,76.8445,62.8445,70,56,66.79276,70,1,100
0.2345,0.2345,75.946,61.946,68,54,66.79276,69,1,100
0.346,0.346,74.203,61.203,64,51,66.79276,68,1,100
0.1765,0.1765,76.993,62.993,70,56,66.79276,70,1,100
0.371,0.371,75.382,61.382,69,55,66.79276,68,1,100
0.89,0.89,69.477,56.477,60,47,66.79276,63,1,100
0.816,0.816,70.5845,56.5845,62,48,66.79276,64,1,100
0.1835,0.1835,77.9855,61.9855,73,57,66.79276,70,1,100
0.364,0.364,76.1405,59.1405,74,57,66.79276,68,1,100
0.295,0.295,75.628,61.628,68,54,66.79276,69,1,100
