"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,58.3045,51.3045,57,50,54.91438,55,1,1778
0.511,0.511,57.626,51.626,55,49,54.91438,55,1,1778
0.5525,0.5525,58.776,50.776,58,50,54.91438,55,1,1778
0.0225,0.0225,67.458,55.458,67,55,54.91438,61,1,1778
0.906,0.906,55.9855,47.9855,55,47,54.91438,52,1,1778
0.636,0.636,57.21,50.21,56,49,54.91438,54,1,1778
0.9675,0.9675,55.7955,49.7955,54,48,54.91438,53,1,1778
0.93,0.93,55.1595,48.1595,53,46,54.91438,52,1,1778
0.633,0.633,59.3325,49.3325,59,49,54.91438,54,1,1778
0.276,0.276,59.484,52.484,57,50,54.91438,56,1,1778
0.83,0.83,56.496,49.496,56,49,54.91438,53,1,1778
0.978,0.978,54.8025,45.8025,55,46,54.91438,50,1,1778
0.12,0.12,62.891,53.891,62,53,54.91438,58,1,1778
0.6515,0.6515,57.2965,50.2965,56,49,54.91438,54,1,1778
0.444,0.444,58.2945,51.2945,57,50,54.91438,55,1,1778
0.551,0.551,59.79,50.79,58,49,54.91438,55,1,1778
0.584,0.584,57.9785,49.9785,56,48,54.91438,54,1,1778
0.159,0.159,61.154,52.154,61,52,54.91438,57,1,1778
0.6285,0.6285,58.1975,50.1975,57,49,54.91438,54,1,1778
0.1575,0.1575,62.826,52.826,61,51,54.91438,58,1,1778
0.6295,0.6295,58.202,50.202,57,49,54.91438,54,1,1778
0.9925,0.9925,54.8725,48.8725,53,47,54.91438,52,1,1778
0.33,0.33,59.6835,51.6835,57,49,54.91438,56,1,1778
0.5775,0.5775,57.867,51.867,56,50,54.91438,55,1,1778
0.3375,0.3375,60.4715,51.4715,59,50,54.91438,56,1,1778
0.1895,0.1895,62.177,52.177,61,51,54.91438,57,1,1778
0.781,0.781,57.0115,49.0115,55,47,54.91438,53,1,1778
0.9765,0.9765,54.82,48.82,53,47,54.91438,52,1,1778
0.3745,0.3745,59.7935,51.7935,58,50,54.91438,56,1,1778
0.1215,0.1215,63.34,52.34,62,51,54.91438,58,1,1778
0.791,0.791,58.4835,48.4835,59,49,54.91438,53,1,1778
0.611,0.611,57.115,50.115,55,48,54.91438,54,1,1778
0.3245,0.3245,60.363,51.363,59,50,54.91438,56,1,1778
0.4235,0.4235,60.0125,50.0125,59,49,54.91438,55,1,1778
0.6105,0.6105,59.162,49.162,59,49,54.91438,54,1,1778
0.442,0.442,59.2625,51.2625,58,50,54.91438,55,1,1778
0.06,0.06,62.1805,54.1805,60,52,54.91438,58,1,1778
0.517,0.517,58.6225,50.6225,57,49,54.91438,55,1,1778
0.835,0.835,56.3545,49.3545,55,48,54.91438,53,1,1778
0.6325,0.6325,58.2635,49.2635,58,49,54.91438,54,1,1778
0.702,0.702,57.5885,49.5885,56,48,54.91438,54,1,1778
0.992,0.992,54.7925,48.7925,53,47,54.91438,52,1,1778
0.428,0.428,61.9055,50.9055,62,51,54.91438,56,1,1778
0.9975,0.9975,54.0255,48.0255,53,47,54.91438,51,1,1778
0.4375,0.4375,60.0505,50.0505,60,50,54.91438,55,1,1778
0.2045,0.2045,61.498,52.498,60,51,54.91438,57,1,1778
0.254,0.254,60.1825,52.1825,58,50,54.91438,56,1,1778
0.9615,0.9615,55.71,50.71,54,49,54.91438,53,1,1778
0.772,0.772,56.9245,48.9245,56,48,54.91438,53,1,1778
0.3115,0.3115,61.0865,51.0865,61,51,54.91438,56,1,1778
0.8445,0.8445,56.3785,49.3785,55,48,54.91438,53,1,1778
0.5905,0.5905,57.9745,49.9745,57,49,54.91438,54,1,1778
0.7805,0.7805,56.643,50.643,55,49,54.91438,54,1,1778
0.646,0.646,57.2795,50.2795,56,49,54.91438,54,1,1778
0.846,0.846,56.935,46.935,56,46,54.91438,52,1,1778
0.481,0.481,57.48,51.48,55,49,54.91438,55,1,1778
0.9225,0.9225,54.9305,47.9305,54,47,54.91438,52,1,1778
0.786,0.786,56.7265,50.7265,55,49,54.91438,54,1,1778
0.31,0.31,59.5035,51.5035,58,50,54.91438,56,1,1778
0.4095,0.4095,57.2515,51.2515,55,49,54.91438,55,1,1778
0.918,0.918,55.869,49.869,54,48,54.91438,53,1,1778
0.998,0.998,53.885,47.885,52,46,54.91438,51,1,1778
0.1185,0.1185,60.427,53.427,58,51,54.91438,57,1,1778
0.0325,0.0325,65.3195,54.3195,64,53,54.91438,60,1,1778
0.212,0.212,59.947,51.947,59,51,54.91438,56,1,1778
0.1845,0.1845,59.002,53.002,57,51,54.91438,56,1,1778
0.1355,0.1355,60.352,53.352,57,50,54.91438,57,1,1778
0.2935,0.2935,60.198,51.198,59,50,54.91438,56,1,1778
0.474,0.474,58.318,51.318,57,50,54.91438,55,1,1778
0.2485,0.2485,59.3075,52.3075,56,49,54.91438,56,1,1778
0.502,0.502,60.5465,50.5465,59,49,54.91438,55,1,1778
0.387,0.387,59.0035,51.0035,57,49,54.91438,55,1,1778
0.204,0.204,62.9625,50.9625,63,51,54.91438,57,1,1778
0.0995,0.0995,61.7485,53.7485,60,52,54.91438,58,1,1778
0.388,0.388,58.951,50.951,57,49,54.91438,55,1,1778
0.728,0.728,57.8575,49.8575,57,49,54.91438,54,1,1778
0.43,0.43,59.1515,51.1515,58,50,54.91438,55,1,1778
1,1,52.9225,46.9225,51,45,54.91438,50,1,1778
0.3485,0.3485,60.6315,51.6315,59,50,54.91438,56,1,1778
0.546,0.546,57.7415,51.7415,56,50,54.91438,55,1,1778
0.254,0.254,61.7935,51.7935,60,50,54.91438,57,1,1778
0.284,0.284,61.112,51.112,61,51,54.91438,56,1,1778
0.0965,0.0965,61.0215,53.0215,60,52,54.91438,57,1,1778
0.205,0.205,61.4595,52.4595,60,51,54.91438,57,1,1778
0.3985,0.3985,59.025,51.025,57,49,54.91438,55,1,1778
0.0465,0.0465,61.413,54.413,59,52,54.91438,58,1,1778
0.9155,0.9155,56.3895,48.3895,56,48,54.91438,52,1,1778
0.5525,0.5525,57.8195,51.8195,56,50,54.91438,55,1,1778
0.7045,0.7045,58.7895,48.7895,58,48,54.91438,54,1,1778
