"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,128.9485,109.9485,117,98,114.7372,119,1,562
0.1345,0.1345,131.7285,110.7285,123,102,114.7372,121,1,562
0.173,0.173,127.889,108.889,120,101,114.7372,119,1,562
0.878,0.878,117.757,100.757,111,94,114.7372,109,1,562
0.3245,0.3245,125.6585,108.6585,117,100,114.7372,117,1,562
0.004,0.004,140.3515,118.3515,134,112,114.7372,129,1,562
0.061,0.061,131.406,112.406,122,103,114.7372,122,1,562
0.9495,0.9495,116.292,102.292,108,94,114.7372,109,1,562
0.072,0.072,131.3475,112.3475,121,102,114.7372,122,1,562
0.888,0.888,117.362,102.362,109,94,114.7372,110,1,562
0.503,0.503,123.4335,106.4335,114,97,114.7372,115,1,562
0.059,0.059,131.6545,113.6545,119,101,114.7372,122,1,562
0.8485,0.8485,117.764,101.764,109,93,114.7372,110,1,562
0.6455,0.6455,123.344,102.344,119,98,114.7372,113,1,562
0.963,0.963,115.3515,98.3515,107,90,114.7372,107,1,562
0.0895,0.0895,130.755,111.755,122,103,114.7372,121,1,562
0.8995,0.8995,116.8665,100.8665,108,92,114.7372,109,1,562
0.7315,0.7315,120.088,104.088,110,94,114.7372,112,1,562
0.9345,0.9345,116.274,99.274,110,93,114.7372,108,1,562
0.103,0.103,130.1045,111.1045,120,101,114.7372,121,1,562
0.996,0.996,110.7765,94.7765,103,87,114.7372,103,1,562
0.62,0.62,121.8245,104.8245,112,95,114.7372,113,1,562
0.1525,0.1525,131.177,110.177,124,103,114.7372,120,1,562
0.9125,0.9125,118.337,100.337,110,92,114.7372,109,1,562
0.4475,0.4475,125.7175,105.7175,118,98,114.7372,116,1,562
0.006,0.006,134.8355,116.8355,123,105,114.7372,126,1,562
0.332,0.332,127.297,107.297,120,100,114.7372,117,1,562
0.9255,0.9255,117.613,98.613,113,94,114.7372,108,1,562
0.705,0.705,122.0645,103.0645,115,96,114.7372,112,1,562
0.47,0.47,124.1335,106.1335,114,96,114.7372,115,1,562
0.4565,0.4565,125.9185,104.9185,120,99,114.7372,115,1,562
0.6925,0.6925,120.954,101.954,114,95,114.7372,112,1,562
0.5175,0.5175,123.685,106.685,113,96,114.7372,115,1,562
0.34,0.34,127.4255,107.4255,121,101,114.7372,117,1,562
0.2945,0.2945,125.942,107.942,118,100,114.7372,117,1,562
0.8345,0.8345,118.4105,103.4105,109,94,114.7372,111,1,562
0.389,0.389,124.325,107.325,112,95,114.7372,116,1,562
0.976,0.976,114.672,100.672,106,92,114.7372,108,1,562
0.94,0.94,116.602,101.602,107,92,114.7372,109,1,562
0.811,0.811,118.9645,102.9645,110,94,114.7372,111,1,562
0.7025,0.7025,122.1625,102.1625,117,97,114.7372,112,1,562
0.989,0.989,113.446,98.446,104,89,114.7372,106,1,562
0.3195,0.3195,126.273,108.273,117,99,114.7372,117,1,562
0.345,0.345,127.4475,107.4475,120,100,114.7372,117,1,562
0.5335,0.5335,122.922,104.922,115,97,114.7372,114,1,562
0.269,0.269,128.2415,108.2415,120,100,114.7372,118,1,562
0.6045,0.6045,122.6855,104.6855,116,98,114.7372,114,1,562
0.52,0.52,122.7175,106.7175,113,97,114.7372,115,1,562
0.8175,0.8175,118.8165,103.8165,108,93,114.7372,111,1,562
0.4015,0.4015,124.5555,107.5555,114,97,114.7372,116,1,562
0.8595,0.8595,117.7615,99.7615,112,94,114.7372,109,1,562
0.5905,0.5905,122.516,105.516,114,97,114.7372,114,1,562
0.9995,0.9995,111.3475,96.3475,104,89,114.7372,104,1,562
0.3715,0.3715,124.8815,106.8815,117,99,114.7372,116,1,562
0.236,0.236,126.5805,109.5805,116,99,114.7372,118,1,562
0.324,0.324,128.094,106.094,123,101,114.7372,117,1,562
0.048,0.048,132.334,113.334,125,106,114.7372,123,1,562
0.4875,0.4875,124.3295,106.3295,115,97,114.7372,115,1,562
0.6415,0.6415,123.483,102.483,120,99,114.7372,113,1,562
0.941,0.941,116.5995,100.5995,107,91,114.7372,109,1,562
0.1885,0.1885,128.9775,108.9775,121,101,114.7372,119,1,562
0.877,0.877,119.242,99.242,114,94,114.7372,109,1,562
0.013,0.013,136.112,116.112,127,107,114.7372,126,1,562
0.1375,0.1375,127.7575,110.7575,116,99,114.7372,119,1,562
0.481,0.481,124.2965,106.2965,115,97,114.7372,115,1,562
0.957,0.957,116.0975,100.0975,107,91,114.7372,108,1,562
0.2195,0.2195,126.263,109.263,117,100,114.7372,118,1,562
0.3745,0.3745,124.1455,108.1455,113,97,114.7372,116,1,562
0.2825,0.2825,125.8165,108.8165,116,99,114.7372,117,1,562
0.8055,0.8055,119.0295,103.0295,112,96,114.7372,111,1,562
0.0355,0.0355,132.2615,114.2615,122,104,114.7372,123,1,562
0.516,0.516,124.721,104.721,119,99,114.7372,115,1,562
0.8935,0.8935,117.726,101.726,108,92,114.7372,110,1,562
0.3345,0.3345,125.616,107.616,117,99,114.7372,117,1,562
0.8975,0.8975,118.6345,101.6345,110,93,114.7372,110,1,562
0.9695,0.9695,115.2085,101.2085,105,91,114.7372,108,1,562
0.534,0.534,122.89,104.89,117,99,114.7372,114,1,562
0.766,0.766,120.1015,101.1015,114,95,114.7372,111,1,562
0.817,0.817,119.255,103.255,112,96,114.7372,111,1,562
0.547,0.547,122.9705,104.9705,115,97,114.7372,114,1,562
0.071,0.071,130.679,112.679,120,102,114.7372,122,1,562
0.5405,0.5405,122.924,104.924,113,95,114.7372,114,1,562
0.69,0.69,122.039,102.039,117,97,114.7372,112,1,562
0.2295,0.2295,127.1535,109.1535,117,99,114.7372,118,1,562
0.019,0.019,133.691,115.691,122,104,114.7372,125,1,562
0.1275,0.1275,129.3645,111.3645,118,100,114.7372,120,1,562
0.9295,0.9295,117.163,99.163,111,93,114.7372,108,1,562
0.6315,0.6315,121.989,103.989,113,95,114.7372,113,1,562
0.8475,0.8475,119.1385,101.1385,111,93,114.7372,110,1,562
0.252,0.252,127.397,109.397,119,101,114.7372,118,1,562
0.9305,0.9305,117.5685,101.5685,108,92,114.7372,109,1,562
0.858,0.858,117.9255,101.9255,110,94,114.7372,110,1,562
0.5895,0.5895,123.4185,105.4185,114,96,114.7372,114,1,562
0.2055,0.2055,128.3825,109.3825,122,103,114.7372,119,1,562
0.3695,0.3695,124.954,106.954,116,98,114.7372,116,1,562
0.8145,0.8145,117.78,103.78,108,94,114.7372,111,1,562
0.8925,0.8925,118.351,100.351,110,92,114.7372,109,1,562
0.166,0.166,130.323,109.323,124,103,114.7372,120,1,562
0.358,0.358,124.755,106.755,114,96,114.7372,116,1,562
0.9235,0.9235,116.1795,101.1795,109,94,114.7372,109,1,562
0.1265,0.1265,129.2915,111.2915,121,103,114.7372,120,1,562
0.323,0.323,127.208,106.208,118,97,114.7372,117,1,562
0.205,0.205,128.5265,109.5265,122,103,114.7372,119,1,562
0.5095,0.5095,124.573,105.573,117,98,114.7372,115,1,562
0.436,0.436,123.7795,106.7795,115,98,114.7372,115,1,562
0.1525,0.1525,127.965,109.965,119,101,114.7372,119,1,562
0.3495,0.3495,126.699,107.699,117,98,114.7372,117,1,562
0.082,0.082,131.6685,112.6685,124,105,114.7372,122,1,562
0.956,0.956,115.5905,99.5905,109,93,114.7372,108,1,562
0.777,0.777,121.627,100.627,116,95,114.7372,111,1,562
0.005,0.005,137.558,118.558,128,109,114.7372,128,1,562
0.138,0.138,129.29,110.29,121,102,114.7372,120,1,562
0.1375,0.1375,128.512,111.512,117,100,114.7372,120,1,562
0.2095,0.2095,127.002,110.002,116,99,114.7372,118,1,562
0.332,0.332,126.434,107.434,118,99,114.7372,117,1,562
0.794,0.794,120.5615,100.5615,115,95,114.7372,111,1,562
0.929,0.929,117.201,99.201,110,92,114.7372,108,1,562
0.872,0.872,118.533,101.533,113,96,114.7372,110,1,562
0.979,0.979,114.294,99.294,106,91,114.7372,107,1,562
0.919,0.919,117.0975,101.0975,108,92,114.7372,109,1,562
0.1585,0.1585,127.901,109.901,119,101,114.7372,119,1,562
0.16,0.16,127.312,111.312,116,100,114.7372,119,1,562
0.4745,0.4745,124.312,105.312,118,99,114.7372,115,1,562
0.9965,0.9965,111.602,92.602,107,88,114.7372,102,1,562
0.9925,0.9925,113.5675,98.5675,103,88,114.7372,106,1,562
0.62,0.62,120.747,104.747,113,97,114.7372,113,1,562
0.412,0.412,124.4965,106.4965,116,98,114.7372,116,1,562
0.208,0.208,126.759,108.759,119,101,114.7372,118,1,562
0.0575,0.0575,132.0575,112.0575,123,103,114.7372,122,1,562
0.7435,0.7435,120.134,104.134,110,94,114.7372,112,1,562
0.5185,0.5185,122.7585,105.7585,115,98,114.7372,114,1,562
0.8115,0.8115,119.097,103.097,109,93,114.7372,111,1,562
0.1365,0.1365,129.3125,110.3125,121,102,114.7372,120,1,562
0.692,0.692,121.579,104.579,114,97,114.7372,113,1,562
0.8605,0.8605,118.1725,101.1725,111,94,114.7372,110,1,562
0.029,0.029,134.1615,114.1615,122,102,114.7372,124,1,562
0.785,0.785,120.1145,102.1145,112,94,114.7372,111,1,562
0.6315,0.6315,122.2035,103.2035,118,99,114.7372,113,1,562
0.42,0.42,122.8645,106.8645,113,97,114.7372,115,1,562
0.616,0.616,121.6605,105.6605,113,97,114.7372,114,1,562
0.7925,0.7925,121.4265,101.4265,116,96,114.7372,111,1,562
0.5335,0.5335,124.0635,103.0635,119,98,114.7372,114,1,562
0.084,0.084,128.723,112.723,115,99,114.7372,121,1,562
0.971,0.971,115.648,100.648,104,89,114.7372,108,1,562
0.9575,0.9575,114.878,100.878,105,91,114.7372,108,1,562
0.87,0.87,118.0805,102.0805,108,92,114.7372,110,1,562
0.761,0.761,120.653,103.653,112,95,114.7372,112,1,562
0.311,0.311,126.205,108.205,117,99,114.7372,117,1,562
0.4305,0.4305,124.6755,106.6755,118,100,114.7372,116,1,562
0.389,0.389,126.1065,106.1065,119,99,114.7372,116,1,562
0.5685,0.5685,124.21,104.21,116,96,114.7372,114,1,562
0.263,0.263,127.367,108.367,120,101,114.7372,118,1,562
0.765,0.765,120.923,100.923,116,96,114.7372,111,1,562
0.1285,0.1285,129.101,110.101,121,102,114.7372,120,1,562
0.366,0.366,124.0465,108.0465,112,96,114.7372,116,1,562
0.599,0.599,121.6955,105.6955,111,95,114.7372,114,1,562
0.748,0.748,119.044,104.044,107,92,114.7372,112,1,562
0.2045,0.2045,131.678,108.678,127,104,114.7372,120,1,562
0.829,0.829,118.271,103.271,107,92,114.7372,111,1,562
0.7625,0.7625,120.466,103.466,113,96,114.7372,112,1,562
0.3495,0.3495,126.651,106.651,120,100,114.7372,117,1,562
0.474,0.474,122.2005,108.2005,110,96,114.7372,115,1,562
0.029,0.029,131.3085,114.3085,123,106,114.7372,123,1,562
0.693,0.693,121.724,103.724,113,95,114.7372,113,1,562
0.499,0.499,122.532,106.532,111,95,114.7372,115,1,562
0.3465,0.3465,126.697,107.697,120,101,114.7372,117,1,562
0.355,0.355,123.8805,107.8805,114,98,114.7372,116,1,562
0.0225,0.0225,133.1345,115.1345,123,105,114.7372,124,1,562
0.557,0.557,123.235,104.235,116,97,114.7372,114,1,562
0.4405,0.4405,123.7765,105.7765,115,97,114.7372,115,1,562
0.6205,0.6205,121.763,104.763,114,97,114.7372,113,1,562
0.2935,0.2935,125.914,106.914,116,97,114.7372,117,1,562
0.0645,0.0645,131.272,112.272,122,103,114.7372,122,1,562
0.3755,0.3755,125.942,105.942,119,99,114.7372,116,1,562
0.285,0.285,127.57,108.57,121,102,114.7372,118,1,562
0.9795,0.9795,114.587,100.587,104,90,114.7372,108,1,562
0.9985,0.9985,110.6815,95.6815,101,86,114.7372,103,1,562
0.5765,0.5765,122.469,104.469,113,95,114.7372,114,1,562
0.86,0.86,118.046,102.046,111,95,114.7372,110,1,562
0.4755,0.4755,123.373,106.373,112,95,114.7372,115,1,562
0.4815,0.4815,123.5145,106.5145,112,95,114.7372,115,1,562
0.1395,0.1395,128.359,110.359,118,100,114.7372,120,1,562
0.136,0.136,128.5475,111.5475,118,101,114.7372,120,1,562
0.339,0.339,123.0005,109.0005,111,97,114.7372,116,1,562
0.087,0.087,130.2745,112.2745,120,102,114.7372,121,1,562
0.3565,0.3565,126.728,107.728,117,98,114.7372,117,1,562
0.0415,0.0415,132.96,112.96,125,105,114.7372,123,1,562
0.291,0.291,125.994,107.994,116,98,114.7372,117,1,562
0.755,0.755,121.6185,102.6185,115,96,114.7372,112,1,562
0.9935,0.9935,112.321,97.321,102,87,114.7372,105,1,562
0.747,0.747,120.676,102.676,111,93,114.7372,112,1,562
0.4645,0.4645,124.033,106.033,119,101,114.7372,115,1,562
0.7585,0.7585,120.557,103.557,114,97,114.7372,112,1,562
0.228,0.228,126.2895,109.2895,117,100,114.7372,118,1,562
0.4685,0.4685,124.076,106.076,118,100,114.7372,115,1,562
0.2565,0.2565,126.5405,109.5405,118,101,114.7372,118,1,562
0.0285,0.0285,132.709,114.709,119,101,114.7372,124,1,562
0.077,0.077,129.9385,111.9385,119,101,114.7372,121,1,562
0.5625,0.5625,122.1395,106.1395,113,97,114.7372,114,1,562
0.727,0.727,120.078,104.078,111,95,114.7372,112,1,562
0.142,0.142,128.6675,111.6675,119,102,114.7372,120,1,562
0.1105,0.1105,128.933,110.933,120,102,114.7372,120,1,562
0.4215,0.4215,124.557,107.557,114,97,114.7372,116,1,562
0.7765,0.7765,119.7865,101.7865,111,93,114.7372,111,1,562
0.4655,0.4655,122.1745,107.1745,114,99,114.7372,115,1,562
0.7265,0.7265,121.288,103.288,115,97,114.7372,112,1,562
0.2955,0.2955,127.717,107.717,123,103,114.7372,118,1,562
0.342,0.342,128.1635,106.1635,124,102,114.7372,117,1,562
0.8255,0.8255,119.4975,103.4975,111,95,114.7372,111,1,562
0.028,0.028,133.522,114.522,121,102,114.7372,124,1,562
0.63,0.63,121.948,103.948,114,96,114.7372,113,1,562
0.702,0.702,120.774,103.774,113,96,114.7372,112,1,562
0.576,0.576,121.2365,106.2365,110,95,114.7372,114,1,562
0.2545,0.2545,127.3285,108.3285,119,100,114.7372,118,1,562
0.424,0.424,124.6815,107.6815,115,98,114.7372,116,1,562
0.3155,0.3155,126.978,106.978,122,102,114.7372,117,1,562
0.8095,0.8095,119.001,103.001,110,94,114.7372,111,1,562
0.567,0.567,122.299,105.299,115,98,114.7372,114,1,562
0.112,0.112,129.125,111.125,118,100,114.7372,120,1,562
0.974,0.974,114.7435,97.7435,109,92,114.7372,106,1,562
0.927,0.927,117.0215,99.0215,109,91,114.7372,108,1,562
0.7345,0.7345,120.1845,103.1845,113,96,114.7372,112,1,562
0.652,0.652,122.4575,102.4575,116,96,114.7372,113,1,562
0.076,0.076,130.0145,112.0145,120,102,114.7372,121,1,562
0.6615,0.6615,122.551,103.551,119,100,114.7372,113,1,562
0.347,0.347,127.41,106.41,123,102,114.7372,117,1,562
0.1755,0.1755,127.623,109.623,119,101,114.7372,119,1,562
0.0335,0.0335,132.2965,114.2965,120,102,114.7372,123,1,562
0.3945,0.3945,123.42,107.42,110,94,114.7372,116,1,562
0.5865,0.5865,122.4945,105.4945,112,95,114.7372,114,1,562
0.1065,0.1065,131.079,110.079,124,103,114.7372,121,1,562
0.5215,0.5215,122.9095,104.9095,115,97,114.7372,114,1,562
0.7015,0.7015,121.248,102.248,114,95,114.7372,112,1,562
0.7815,0.7815,120.7145,103.7145,111,94,114.7372,112,1,562
0.9915,0.9915,113.059,98.059,102,87,114.7372,106,1,562
0.092,0.092,130.908,111.908,122,103,114.7372,121,1,562
0.3505,0.3505,123.048,108.048,111,96,114.7372,116,1,562
0.8785,0.8785,117.121,102.121,107,92,114.7372,110,1,562
0.024,0.024,131.7485,114.7485,121,104,114.7372,123,1,562
0.5765,0.5765,122.3815,105.3815,115,98,114.7372,114,1,562
0.343,0.343,126.606,107.606,120,101,114.7372,117,1,562
0.956,0.956,115.201,100.201,105,90,114.7372,108,1,562
0.575,0.575,123.428,104.428,117,98,114.7372,114,1,562
0.3925,0.3925,124.2545,107.2545,113,96,114.7372,116,1,562
0.738,0.738,121.6815,102.6815,116,97,114.7372,112,1,562
0.607,0.607,121.709,105.709,112,96,114.7372,114,1,562
0.2975,0.2975,125.197,109.197,114,98,114.7372,117,1,562
0.1385,0.1385,126.9615,110.9615,116,100,114.7372,119,1,562
0.3,0.3,126.0405,108.0405,119,101,114.7372,117,1,562
0.69,0.69,121.4945,104.4945,113,96,114.7372,113,1,562
0.5045,0.5045,123.5285,107.5285,113,97,114.7372,115,1,562
0.295,0.295,126.829,106.829,121,101,114.7372,117,1,562
0.361,0.361,124.999,107.999,115,98,114.7372,116,1,562
0.2425,0.2425,124.778,108.778,113,97,114.7372,117,1,562
0.6715,0.6715,121.825,101.825,117,97,114.7372,112,1,562
0.3205,0.3205,126.273,108.273,117,99,114.7372,117,1,562
0.2145,0.2145,130.1055,109.1055,127,106,114.7372,119,1,562
0.774,0.774,121.215,101.215,117,97,114.7372,111,1,562
0.257,0.257,128.0565,108.0565,121,101,114.7372,118,1,562
0.6425,0.6425,120.9715,104.9715,110,94,114.7372,113,1,562
0.283,0.283,128.6385,108.6385,121,101,114.7372,118,1,562
0.8355,0.8355,119.5885,102.5885,110,93,114.7372,111,1,562
0.1165,0.1165,128.289,111.289,115,98,114.7372,120,1,562
0.1475,0.1475,130.9325,109.9325,127,106,114.7372,120,1,562
0.4645,0.4645,123.228,106.228,116,99,114.7372,115,1,562
0.453,0.453,123.176,107.176,113,97,114.7372,115,1,562
0.401,0.401,125.2725,107.2725,118,100,114.7372,116,1,562
0.5785,0.5785,122.39,105.39,115,98,114.7372,114,1,562
0.26,0.26,126.684,109.684,116,99,114.7372,118,1,562
0.2285,0.2285,127.855,107.855,123,103,114.7372,118,1,562
0.8325,0.8325,118.4705,103.4705,109,94,114.7372,111,1,562
0.72,0.72,120.377,102.377,113,95,114.7372,112,1,562
0.1,0.1,127.953,111.953,117,101,114.7372,120,1,562
0.82,0.82,117.8975,103.8975,107,93,114.7372,111,1,562
0.1625,0.1625,127.2415,111.2415,117,101,114.7372,119,1,562
0.7535,0.7535,120.563,103.563,112,95,114.7372,112,1,562
0.3195,0.3195,126.42,107.42,118,99,114.7372,117,1,562
0.1295,0.1295,126.8395,110.8395,116,100,114.7372,119,1,562
0.3585,0.3585,125.743,106.743,119,100,114.7372,116,1,562
0.3195,0.3195,126.196,108.196,117,99,114.7372,117,1,562
0.52,0.52,124.706,105.706,118,99,114.7372,115,1,562
0.7185,0.7185,121.0545,104.0545,115,98,114.7372,112,1,562
0.502,0.502,122.589,106.589,114,98,114.7372,115,1,562
0.6945,0.6945,122.025,102.025,117,97,114.7372,112,1,562
0.848,0.848,117.8855,101.8855,111,95,114.7372,110,1,562
0.0315,0.0315,132.1465,114.1465,121,103,114.7372,123,1,562
0.3735,0.3735,124.158,108.158,114,98,114.7372,116,1,562
0.0905,0.0905,130.132,112.132,122,104,114.7372,121,1,562
0.268,0.268,126.6205,108.6205,119,101,114.7372,118,1,562
0.933,0.933,116.098,99.098,110,93,114.7372,108,1,562
0.2135,0.2135,127.164,109.164,116,98,114.7372,118,1,562
0.697,0.697,121.9625,102.9625,115,96,114.7372,112,1,562
0.0605,0.0605,132.844,111.844,126,105,114.7372,122,1,562
0.262,0.262,128.1865,108.1865,123,103,114.7372,118,1,562
0.24,0.24,127.906,107.906,121,101,114.7372,118,1,562
0.304,0.304,128.492,107.492,124,103,114.7372,118,1,562
0.2895,0.2895,126.0265,108.0265,117,99,114.7372,117,1,562
0.554,0.554,124.2815,104.2815,119,99,114.7372,114,1,562
0.5475,0.5475,123.096,105.096,113,95,114.7372,114,1,562
0.229,0.229,127.1645,109.1645,118,100,114.7372,118,1,562
0.4335,0.4335,123.7845,106.7845,114,97,114.7372,115,1,562
0.019,0.019,134.566,115.566,127,108,114.7372,125,1,562
0.0195,0.0195,135.731,115.731,127,107,114.7372,126,1,562
0.779,0.779,120.1835,102.1835,114,96,114.7372,111,1,562
0.269,0.269,128.1495,108.1495,119,99,114.7372,118,1,562
0.869,0.869,118.718,100.718,111,93,114.7372,110,1,562
0.1995,0.1995,128.9955,108.9955,122,102,114.7372,119,1,562
0.6615,0.6615,120.201,105.201,109,94,114.7372,113,1,562
0.211,0.211,127.823,108.823,118,99,114.7372,118,1,562
0.44,0.44,123.838,105.838,116,98,114.7372,115,1,562
0.2315,0.2315,128.809,107.809,121,100,114.7372,118,1,562
0.5075,0.5075,123.664,106.664,115,98,114.7372,115,1,562
0.228,0.228,127.826,108.826,119,100,114.7372,118,1,562
0.056,0.056,130.388,113.388,119,102,114.7372,122,1,562
0.5665,0.5665,122.337,105.337,113,96,114.7372,114,1,562
0.053,0.053,131.795,112.795,123,104,114.7372,122,1,562
0.063,0.063,131.2335,112.2335,121,102,114.7372,122,1,562
0.3415,0.3415,126.3725,107.3725,119,100,114.7372,117,1,562
0.0655,0.0655,132.3765,112.3765,123,103,114.7372,122,1,562
0.167,0.167,128.2125,110.2125,119,101,114.7372,119,1,562
0.655,0.655,121.2475,105.2475,111,95,114.7372,113,1,562
0.134,0.134,129.1615,110.1615,120,101,114.7372,120,1,562
0.1315,0.1315,130.805,109.805,125,104,114.7372,120,1,562
0.169,0.169,127.1775,110.1775,117,100,114.7372,119,1,562
0.773,0.773,119.8315,101.8315,113,95,114.7372,111,1,562
0.9155,0.9155,117.038,101.038,109,93,114.7372,109,1,562
0.107,0.107,129.241,111.241,120,102,114.7372,120,1,562
0.0115,0.0115,139.78,116.78,134,111,114.7372,128,1,562
0.0495,0.0495,132.6395,113.6395,122,103,114.7372,123,1,562
0.192,0.192,128.388,109.388,119,100,114.7372,119,1,562
0.804,0.804,120.337,102.337,113,95,114.7372,111,1,562
1,1,110.04,94.04,102,86,114.7372,102,1,562
0.1985,0.1985,128.3695,109.3695,121,102,114.7372,119,1,562
0.935,0.935,117.369,99.369,111,93,114.7372,108,1,562
0.997,0.997,111.3295,95.3295,103,87,114.7372,103,1,562
0.486,0.486,125.37,105.37,120,100,114.7372,115,1,562
0.9095,0.9095,116.8255,100.8255,108,92,114.7372,109,1,562
0.0395,0.0395,130.096,114.096,117,101,114.7372,122,1,562
0.7695,0.7695,120.8415,101.8415,111,92,114.7372,111,1,562
0.3465,0.3465,124.794,107.794,116,99,114.7372,116,1,562
0.958,0.958,115.529,100.529,106,91,114.7372,108,1,562
0.207,0.207,127.6825,109.6825,118,100,114.7372,119,1,562
0.176,0.176,128.0875,110.0875,118,100,114.7372,119,1,562
0.3015,0.3015,126.1535,108.1535,117,99,114.7372,117,1,562
0.776,0.776,121.5095,100.5095,120,99,114.7372,111,1,562
0.6165,0.6165,121.799,103.799,114,96,114.7372,113,1,562
0.7745,0.7745,119.008,105.008,107,93,114.7372,112,1,562
0.143,0.143,128.5975,111.5975,118,101,114.7372,120,1,562
0.129,0.129,130.0445,111.0445,123,104,114.7372,120,1,562
0.566,0.566,123.4315,104.4315,116,97,114.7372,114,1,562
0.542,0.542,120.9575,106.9575,108,94,114.7372,114,1,562
0.208,0.208,126.802,108.802,116,98,114.7372,118,1,562
0.333,0.333,126.467,108.467,117,99,114.7372,117,1,562
0.075,0.075,132.9485,111.9485,125,104,114.7372,122,1,562
0.3305,0.3305,125.607,107.607,116,98,114.7372,117,1,562
0.1665,0.1665,127.549,110.549,119,102,114.7372,119,1,562
0.794,0.794,118.848,102.848,110,94,114.7372,111,1,562
0.807,0.807,119.7345,104.7345,110,95,114.7372,112,1,562
0.509,0.509,122.616,106.616,114,98,114.7372,115,1,562
0.994,0.994,111.775,95.775,103,87,114.7372,104,1,562
0.38,0.38,124.3275,107.3275,114,97,114.7372,116,1,562
0.0115,0.0115,137.828,115.828,132,110,114.7372,127,1,562
0.198,0.198,125.942,109.942,116,100,114.7372,118,1,562
0.095,0.095,128.7445,111.7445,119,102,114.7372,120,1,562
0.949,0.949,116.0325,98.0325,109,91,114.7372,107,1,562
0.2935,0.2935,125.846,107.846,119,101,114.7372,117,1,562
0.019,0.019,135.497,115.497,127,107,114.7372,126,1,562
0.032,0.032,130.7945,113.7945,120,103,114.7372,122,1,562
0.581,0.581,123.466,104.466,115,96,114.7372,114,1,562
0.322,0.322,127.038,107.038,120,100,114.7372,117,1,562
0.966,0.966,114.76,98.76,108,92,114.7372,107,1,562
0.6715,0.6715,121.547,104.547,113,96,114.7372,113,1,562
0.6805,0.6805,122.549,104.549,115,97,114.7372,113,1,562
0.9165,0.9165,117.514,100.514,108,91,114.7372,109,1,562
0.381,0.381,125.8105,105.8105,119,99,114.7372,116,1,562
0.5035,0.5035,123.485,106.485,113,96,114.7372,115,1,562
0.833,0.833,118.209,103.209,107,92,114.7372,111,1,562
0.085,0.085,130.796,110.796,125,105,114.7372,121,1,562
0.125,0.125,129.034,111.034,119,101,114.7372,120,1,562
0.226,0.226,127.9105,108.9105,120,101,114.7372,118,1,562
0.535,0.535,122.9195,104.9195,114,96,114.7372,114,1,562
0.47,0.47,124.211,106.211,118,100,114.7372,115,1,562
0.176,0.176,128.1345,110.1345,120,102,114.7372,119,1,562
0.1,0.1,128.8355,110.8355,121,103,114.7372,120,1,562
0.765,0.765,119.747,102.747,112,95,114.7372,111,1,562
0.5285,0.5285,121.7875,105.7875,112,96,114.7372,114,1,562
0.385,0.385,125.2115,107.2115,116,98,114.7372,116,1,562
0.436,0.436,122.904,106.904,113,97,114.7372,115,1,562
0.584,0.584,123.3375,105.3375,115,97,114.7372,114,1,562
0.1855,0.1855,127.477,110.477,119,102,114.7372,119,1,562
0.6725,0.6725,120.3205,105.3205,110,95,114.7372,113,1,562
0.2875,0.2875,125.881,107.881,118,100,114.7372,117,1,562
0.046,0.046,132.0995,113.0995,124,105,114.7372,123,1,562
0.9015,0.9015,116.8595,100.8595,108,92,114.7372,109,1,562
0.206,0.206,126.839,108.839,117,99,114.7372,118,1,562
0.101,0.101,130.914,110.914,123,103,114.7372,121,1,562
0.436,0.436,122.8505,106.8505,112,96,114.7372,115,1,562
0.6475,0.6475,122.4945,102.4945,118,98,114.7372,113,1,562
0.147,0.147,130.1505,110.1505,124,104,114.7372,120,1,562
0.116,0.116,129.8635,110.8635,120,101,114.7372,120,1,562
0.7725,0.7725,120.2875,101.2875,115,96,114.7372,111,1,562
0.9885,0.9885,114.3345,100.3345,104,90,114.7372,107,1,562
0.69,0.69,120.953,102.953,111,93,114.7372,112,1,562
0.2745,0.2745,124.8515,108.8515,114,98,114.7372,117,1,562
0.2135,0.2135,129.991,107.991,127,105,114.7372,119,1,562
0.644,0.644,123.1205,103.1205,116,96,114.7372,113,1,562
0.9085,0.9085,117.5545,102.5545,107,92,114.7372,110,1,562
0.6615,0.6615,121.2525,105.2525,113,97,114.7372,113,1,562
0.566,0.566,123.272,104.272,117,98,114.7372,114,1,562
0.318,0.318,125.397,108.397,115,98,114.7372,117,1,562
0.036,0.036,131.6,114.6,118,101,114.7372,123,1,562
0.9225,0.9225,115.9495,101.9495,104,90,114.7372,109,1,562
0.2285,0.2285,126.9355,108.9355,120,102,114.7372,118,1,562
0.474,0.474,122.2255,108.2255,110,96,114.7372,115,1,562
0.8435,0.8435,119.0695,101.0695,114,96,114.7372,110,1,562
0.201,0.201,128.326,109.326,121,102,114.7372,119,1,562
0.568,0.568,124.435,103.435,120,99,114.7372,114,1,562
0.6055,0.6055,121.628,106.628,109,94,114.7372,114,1,562
0.359,0.359,126.6405,107.6405,122,103,114.7372,117,1,562
0.616,0.616,122.0015,104.0015,116,98,114.7372,113,1,562
0.2365,0.2365,126.407,110.407,114,98,114.7372,118,1,562
0.408,0.408,123.6055,107.6055,110,94,114.7372,116,1,562
0.96,0.96,115.703,99.703,106,90,114.7372,108,1,562
0.2285,0.2285,131.1835,108.1835,128,105,114.7372,119,1,562
