"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,75.036,61.036,69,55,69.2852,68,1,178
0.447,0.447,78.94,61.94,76,59,69.2852,70,1,178
0.159,0.159,82.0905,65.0905,77,60,69.2852,74,1,178
0.991,0.991,67.543,54.543,62,49,69.2852,61,1,178
0.9975,0.9975,66.9555,52.9555,61,47,69.2852,60,1,178
0.8095,0.8095,74.171,58.171,70,54,69.2852,66,1,178
0.0855,0.0855,85.9795,66.9795,82,63,69.2852,76,1,178
0.8195,0.8195,73.6,58.6,65,50,69.2852,66,1,178
0.265,0.265,80.678,62.678,77,59,69.2852,72,1,178
0.5495,0.5495,75.9765,61.9765,67,53,69.2852,69,1,178
0.722,0.722,74.711,59.711,67,52,69.2852,67,1,178
0.9595,0.9595,70.272,57.272,65,52,69.2852,64,1,178
0.024,0.024,84.939,69.939,76,61,69.2852,77,1,178
0.7245,0.7245,76.161,58.161,73,55,69.2852,67,1,178
0.5075,0.5075,77.4705,61.4705,72,56,69.2852,69,1,178
0.387,0.387,79.995,62.995,77,60,69.2852,71,1,178
0.5735,0.5735,77.282,60.282,72,55,69.2852,69,1,178
0.082,0.082,83.719,66.719,78,61,69.2852,75,1,178
0.5,0.5,76.4725,61.4725,71,56,69.2852,69,1,178
0.9935,0.9935,67.307,54.307,62,49,69.2852,61,1,178
0.044,0.044,86.1265,68.1265,82,64,69.2852,77,1,178
0.0705,0.0705,83.4055,66.4055,77,60,69.2852,75,1,178
0.8875,0.8875,71.6585,55.6585,67,51,69.2852,64,1,178
0.2275,0.2275,83.534,62.534,83,62,69.2852,73,1,178
0.907,0.907,71.86,55.86,68,52,69.2852,64,1,178
0.2265,0.2265,81.9845,63.9845,78,60,69.2852,73,1,178
0.1685,0.1685,81.4025,65.4025,76,60,69.2852,73,1,178
0.9625,0.9625,70.052,56.052,63,49,69.2852,63,1,178
0.318,0.318,80.302,61.302,76,57,69.2852,71,1,178
0.696,0.696,75.5375,58.5375,70,53,69.2852,67,1,178
0.9935,0.9935,67.5775,54.5775,62,49,69.2852,61,1,178
0.901,0.901,71.759,58.759,66,53,69.2852,65,1,178
0.123,0.123,84.086,66.086,81,63,69.2852,75,1,178
0.8095,0.8095,72.579,58.579,65,51,69.2852,66,1,178
0.0325,0.0325,84.928,68.928,78,62,69.2852,77,1,178
0.473,0.473,78.228,61.228,73,56,69.2852,70,1,178
0.2545,0.2545,79.9395,63.9395,73,57,69.2852,72,1,178
0.7475,0.7475,73.9265,59.9265,67,53,69.2852,67,1,178
0.75,0.75,74.578,57.578,72,55,69.2852,66,1,178
0.5085,0.5085,76.497,61.497,68,53,69.2852,69,1,178
0.3045,0.3045,79.3655,62.3655,75,58,69.2852,71,1,178
0.0425,0.0425,83.7975,68.7975,77,62,69.2852,76,1,178
0.7515,0.7515,75.1945,59.1945,71,55,69.2852,67,1,178
0.748,0.748,74.9405,59.9405,69,54,69.2852,67,1,178
0.715,0.715,74.804,58.804,70,54,69.2852,67,1,178
0.557,0.557,76.0325,62.0325,69,55,69.2852,69,1,178
0.0595,0.0595,84.783,67.783,79,62,69.2852,76,1,178
0.981,0.981,69,57,61,49,69.2852,63,1,178
0.2055,0.2055,79.337,64.337,72,57,69.2852,72,1,178
0.8015,0.8015,73.603,58.603,67,52,69.2852,66,1,178
0.1525,0.1525,82.6345,64.6345,78,60,69.2852,74,1,178
0.3535,0.3535,78.955,61.955,72,55,69.2852,71,1,178
0.4365,0.4365,77.8845,61.8845,71,55,69.2852,70,1,178
0.517,0.517,76.6435,61.6435,71,56,69.2852,69,1,178
1,1,63.121,53.121,55,45,69.2852,58,1,178
0.661,0.661,76.033,60.033,69,53,69.2852,68,1,178
0.9955,0.9955,66.9905,50.9905,63,47,69.2852,59,1,178
0.911,0.911,72.1665,58.1665,66,52,69.2852,65,1,178
0.295,0.295,79.319,63.319,72,56,69.2852,71,1,178
0.9405,0.9405,71.232,57.232,66,52,69.2852,64,1,178
0.8545,0.8545,72.9935,59.9935,65,52,69.2852,66,1,178
0.4155,0.4155,77.689,62.689,71,56,69.2852,70,1,178
0.9915,0.9915,67.764,52.764,65,50,69.2852,60,1,178
0.7455,0.7455,75.1895,59.1895,70,54,69.2852,67,1,178
0.606,0.606,74.4435,61.4435,68,55,69.2852,68,1,178
0.051,0.051,84.5685,67.5685,77,60,69.2852,76,1,178
0.207,0.207,80.3135,64.3135,75,59,69.2852,72,1,178
0.989,0.989,68.11,56.11,62,50,69.2852,62,1,178
0.2525,0.2525,81.371,63.371,76,58,69.2852,72,1,178
0.251,0.251,81.369,63.369,78,60,69.2852,72,1,178
0.0635,0.0635,83.448,67.448,76,60,69.2852,75,1,178
0.754,0.754,75.067,60.067,69,54,69.2852,67,1,178
0.3195,0.3195,80.338,62.338,76,58,69.2852,71,1,178
0.651,0.651,76.0145,60.0145,70,54,69.2852,68,1,178
0.897,0.897,72.7275,55.7275,69,52,69.2852,64,1,178
0.4095,0.4095,77.565,62.565,70,55,69.2852,70,1,178
0.4215,0.4215,78.559,61.559,73,56,69.2852,70,1,178
0.3085,0.3085,78.5945,63.5945,71,56,69.2852,71,1,178
0.029,0.029,84.786,68.786,77,61,69.2852,77,1,178
0.812,0.812,73.739,58.739,68,53,69.2852,66,1,178
0.4885,0.4885,79.2705,61.2705,75,57,69.2852,70,1,178
0.1565,0.1565,83.126,66.126,77,60,69.2852,74,1,178
0.1075,0.1075,83.159,67.159,76,60,69.2852,75,1,178
0.1055,0.1055,81.3155,66.3155,74,59,69.2852,74,1,178
0.337,0.337,79.679,62.679,75,58,69.2852,71,1,178
0.1425,0.1425,82.812,64.812,77,59,69.2852,74,1,178
0.1465,0.1465,82.8235,65.8235,77,60,69.2852,74,1,178
0.347,0.347,80.7005,61.7005,78,59,69.2852,71,1,178
0.8295,0.8295,73.198,58.198,68,53,69.2852,66,1,178
0.1765,0.1765,80.6215,64.6215,73,57,69.2852,73,1,178
0.5745,0.5745,77.4125,59.4125,73,55,69.2852,68,1,178
0.377,0.377,79.2095,63.2095,74,58,69.2852,71,1,178
0.6015,0.6015,74.3865,61.3865,66,53,69.2852,68,1,178
0.982,0.982,69.05,53.05,65,49,69.2852,61,1,178
0.0245,0.0245,88.2725,70.2725,82,64,69.2852,79,1,178
0.407,0.407,77.601,61.601,71,55,69.2852,70,1,178
0.049,0.049,83.6115,67.6115,76,60,69.2852,76,1,178
0.9765,0.9765,69.061,57.061,61,49,69.2852,63,1,178
0.8075,0.8075,73.2575,61.2575,63,51,69.2852,67,1,178
0.267,0.267,81.4545,62.4545,79,60,69.2852,72,1,178
0.7395,0.7395,75.228,59.228,71,55,69.2852,67,1,178
0.5745,0.5745,76.1725,61.1725,68,53,69.2852,69,1,178
0.8445,0.8445,72.5625,57.5625,67,52,69.2852,65,1,178
0.9275,0.9275,70.7325,56.7325,65,51,69.2852,64,1,178
0.1,0.1,81.349,66.349,74,59,69.2852,74,1,178
0.43,0.43,76.8385,62.8385,69,55,69.2852,70,1,178
0.5125,0.5125,77.57,61.57,73,57,69.2852,69,1,178
0.2875,0.2875,78.441,63.441,72,57,69.2852,71,1,178
0.2655,0.2655,81.552,62.552,79,60,69.2852,72,1,178
0.77,0.77,73.6075,57.6075,70,54,69.2852,66,1,178
0.5505,0.5505,77.084,61.084,71,55,69.2852,69,1,178
0.127,0.127,80.3485,65.3485,72,57,69.2852,73,1,178
0.522,0.522,77.7085,60.7085,74,57,69.2852,69,1,178
0.2845,0.2845,80.937,63.937,76,59,69.2852,72,1,178
0.3765,0.3765,79.1285,63.1285,76,60,69.2852,71,1,178
0.294,0.294,80.9865,62.9865,78,60,69.2852,72,1,178
0.2955,0.2955,81.0535,63.0535,76,58,69.2852,72,1,178
0.424,0.424,77.8005,61.8005,71,55,69.2852,70,1,178
0.985,0.985,68.8115,54.8115,62,48,69.2852,62,1,178
0.645,0.645,76.2355,59.2355,73,56,69.2852,68,1,178
0.474,0.474,78.129,62.129,73,57,69.2852,70,1,178
0.5295,0.5295,76.8835,61.8835,70,55,69.2852,69,1,178
0.201,0.201,81.037,65.037,74,58,69.2852,73,1,178
0.6775,0.6775,76.1915,60.1915,71,55,69.2852,68,1,178
0.525,0.525,75.6505,62.6505,68,55,69.2852,69,1,178
0.9915,0.9915,68.19,56.19,62,50,69.2852,62,1,178
0.8395,0.8395,73.154,58.154,68,53,69.2852,66,1,178
0.471,0.471,78.2305,61.2305,72,55,69.2852,70,1,178
0.7955,0.7955,74.5465,55.5465,74,55,69.2852,65,1,178
0.777,0.777,73.5375,58.5375,67,52,69.2852,66,1,178
0.3595,0.3595,78.284,64.284,70,56,69.2852,71,1,178
0.0405,0.0405,85.103,68.103,78,61,69.2852,77,1,178
0.4135,0.4135,77.5985,62.5985,72,57,69.2852,70,1,178
0.6315,0.6315,75.6705,60.6705,69,54,69.2852,68,1,178
0.43,0.43,77.723,61.723,72,56,69.2852,70,1,178
0.865,0.865,72.5215,57.5215,66,51,69.2852,65,1,178
0.853,0.853,72.1745,59.1745,65,52,69.2852,66,1,178
0.6575,0.6575,75.058,60.058,68,53,69.2852,68,1,178
0.1885,0.1885,81.721,64.721,76,59,69.2852,73,1,178
0.825,0.825,72.6895,59.6895,64,51,69.2852,66,1,178
0.2615,0.2615,82.3075,62.3075,80,60,69.2852,72,1,178
0.9925,0.9925,66.621,52.621,62,48,69.2852,60,1,178
0.686,0.686,75.6355,58.6355,71,54,69.2852,67,1,178
0.7925,0.7925,74.1045,58.1045,70,54,69.2852,66,1,178
0.9485,0.9485,70.489,55.489,65,50,69.2852,63,1,178
0.162,0.162,82.171,66.171,76,60,69.2852,74,1,178
0.314,0.314,81.285,63.285,78,60,69.2852,72,1,178
0.935,0.935,71.0035,57.0035,66,52,69.2852,64,1,178
0.4005,0.4005,77.6365,62.6365,70,55,69.2852,70,1,178
0.5355,0.5355,77.9505,59.9505,76,58,69.2852,69,1,178
0.5045,0.5045,76.4885,61.4885,69,54,69.2852,69,1,178
0.6995,0.6995,73.371,60.371,67,54,69.2852,67,1,178
0.9915,0.9915,67.856,52.856,62,47,69.2852,60,1,178
0.9705,0.9705,69.3645,55.3645,64,50,69.2852,62,1,178
0.5375,0.5375,76.9235,60.9235,72,56,69.2852,69,1,178
0.0335,0.0335,85.496,68.496,78,61,69.2852,77,1,178
0.2535,0.2535,82.223,63.223,78,59,69.2852,73,1,178
0.0805,0.0805,85.901,66.901,82,63,69.2852,76,1,178
0.0425,0.0425,86.4695,68.4695,81,63,69.2852,77,1,178
0.1845,0.1845,83.2035,65.2035,78,60,69.2852,74,1,178
0.207,0.207,80.3075,64.3075,73,57,69.2852,72,1,178
0.2815,0.2815,80.0505,64.0505,73,57,69.2852,72,1,178
0.891,0.891,73.217,57.217,67,51,69.2852,65,1,178
0.8365,0.8365,73.239,58.239,66,51,69.2852,66,1,178
0.505,0.505,77.418,60.418,74,57,69.2852,69,1,178
0.442,0.442,78.0555,62.0555,73,57,69.2852,70,1,178
0.278,0.278,80.73,62.73,77,59,69.2852,72,1,178
0.981,0.981,69.2225,52.2225,65,48,69.2852,61,1,178
0.477,0.477,78.264,62.264,72,56,69.2852,70,1,178
0.943,0.943,70.2955,56.2955,64,50,69.2852,63,1,178
0.5665,0.5665,77.135,62.135,71,56,69.2852,69,1,178
0.291,0.291,79.3415,63.3415,74,58,69.2852,71,1,178
0.6475,0.6475,74.9535,60.9535,67,53,69.2852,68,1,178
0.3085,0.3085,81.258,64.258,75,58,69.2852,72,1,178
0.7945,0.7945,73.571,58.571,68,53,69.2852,66,1,178
0.494,0.494,76.4725,61.4725,70,55,69.2852,69,1,178
0.181,0.181,81.7445,64.7445,75,58,69.2852,73,1,178
0.015,0.015,89.2265,70.2265,83,64,69.2852,80,1,178
0.402,0.402,77.5005,62.5005,71,56,69.2852,70,1,178
0.039,0.039,83.745,68.745,75,60,69.2852,76,1,178
0.6365,0.6365,75.9645,59.9645,70,54,69.2852,68,1,178
0.654,0.654,75.9675,60.9675,70,55,69.2852,68,1,178
0.3485,0.3485,79.611,62.611,76,59,69.2852,71,1,178
0.298,0.298,78.369,63.369,72,57,69.2852,71,1,178
0.0455,0.0455,83.4975,68.4975,75,60,69.2852,76,1,178
0.8125,0.8125,73.934,58.934,67,52,69.2852,66,1,178
0.548,0.548,75.9455,61.9455,69,55,69.2852,69,1,178
0.5585,0.5585,79.16,60.16,77,58,69.2852,69,1,178
0.5515,0.5515,77.018,61.018,71,55,69.2852,69,1,178
0.958,0.958,70.3085,56.3085,64,50,69.2852,63,1,178
0.9085,0.9085,72.22,58.22,66,52,69.2852,65,1,178
0.3265,0.3265,78.674,63.674,73,58,69.2852,71,1,178
0.867,0.867,71.359,58.359,65,52,69.2852,65,1,178
0.3,0.3,79.428,62.428,72,55,69.2852,71,1,178
0.391,0.391,77.385,61.385,72,56,69.2852,70,1,178
0.22,0.22,78.755,64.755,69,55,69.2852,72,1,178
0.927,0.927,70.909,56.909,66,52,69.2852,64,1,178
0.1965,0.1965,80.905,64.905,76,60,69.2852,73,1,178
0.5075,0.5075,76.618,61.618,69,54,69.2852,69,1,178
0.4545,0.4545,78.1085,61.1085,73,56,69.2852,70,1,178
0.4455,0.4455,78.8465,60.8465,74,56,69.2852,70,1,178
0.5505,0.5505,76.021,62.021,69,55,69.2852,69,1,178
0.3885,0.3885,80.1055,62.1055,77,59,69.2852,71,1,178
0.051,0.051,88.13,68.13,82,62,69.2852,78,1,178
0.2925,0.2925,81.941,62.941,79,60,69.2852,72,1,178
0.2625,0.2625,80.7985,63.7985,75,58,69.2852,72,1,178
0.2155,0.2155,79.5725,64.5725,71,56,69.2852,72,1,178
0.444,0.444,77.8725,61.8725,73,57,69.2852,70,1,178
0.264,0.264,79.9315,63.9315,73,57,69.2852,72,1,178
0.009,0.009,88.934,70.934,83,65,69.2852,80,1,178
0.6585,0.6585,76.1665,60.1665,73,57,69.2852,68,1,178
0.3725,0.3725,79.151,63.151,74,58,69.2852,71,1,178
0.664,0.664,76.259,59.259,71,54,69.2852,68,1,178
0.3165,0.3165,79.549,62.549,75,58,69.2852,71,1,178
0.46,0.46,77.251,63.251,69,55,69.2852,70,1,178
0.5105,0.5105,76.4605,61.4605,71,56,69.2852,69,1,178
0.513,0.513,76.5845,61.5845,69,54,69.2852,69,1,178
0.02,0.02,86.687,69.687,79,62,69.2852,78,1,178
0.9185,0.9185,72.081,59.081,66,53,69.2852,65,1,178
0.914,0.914,72.2585,56.2585,70,54,69.2852,64,1,178
0.034,0.034,82.8995,68.8995,72,58,69.2852,76,1,178
0.3405,0.3405,78.8875,63.8875,72,57,69.2852,71,1,178
0.406,0.406,77.5615,62.5615,72,57,69.2852,70,1,178
0.7025,0.7025,74.727,58.727,71,55,69.2852,67,1,178
0.816,0.816,73.338,57.338,69,53,69.2852,65,1,178
0.6995,0.6995,73.3555,60.3555,66,53,69.2852,67,1,178
0.992,0.992,67.5765,54.5765,60,47,69.2852,61,1,178
0.1025,0.1025,81.6685,66.6685,73,58,69.2852,74,1,178
0.389,0.389,78.3655,62.3655,71,55,69.2852,70,1,178
0.0045,0.0045,88.154,72.154,80,64,69.2852,80,1,178
0.0795,0.0795,84.1545,67.1545,79,62,69.2852,76,1,178
0.721,0.721,76.019,58.019,72,54,69.2852,67,1,178
0.729,0.729,76.088,58.088,72,54,69.2852,67,1,178
0.688,0.688,75.746,58.746,72,55,69.2852,67,1,178
0.99,0.99,67.455,54.455,61,48,69.2852,61,1,178
0.3915,0.3915,77.486,62.486,70,55,69.2852,70,1,178
0.337,0.337,80.5945,61.5945,77,58,69.2852,71,1,178
0.4145,0.4145,77.5295,62.5295,73,58,69.2852,70,1,178
0.377,0.377,80.076,62.076,76,58,69.2852,71,1,178
0.942,0.942,70.926,56.926,64,50,69.2852,64,1,178
0.957,0.957,70.001,56.001,65,51,69.2852,63,1,178
0.9915,0.9915,68.1505,54.1505,61,47,69.2852,61,1,178
0.1995,0.1995,81.152,65.152,75,59,69.2852,73,1,178
0.682,0.682,75.3355,59.3355,71,55,69.2852,67,1,178
0.741,0.741,75.0715,59.0715,70,54,69.2852,67,1,178
0.249,0.249,79.1375,65.1375,70,56,69.2852,72,1,178
0.707,0.707,74.403,59.403,68,53,69.2852,67,1,178
0.896,0.896,71.887,57.887,65,51,69.2852,65,1,178
0.1175,0.1175,81.6975,65.6975,75,59,69.2852,74,1,178
0.0945,0.0945,83.6165,66.6165,80,63,69.2852,75,1,178
0.133,0.133,83.2955,65.2955,80,62,69.2852,74,1,178
0.6985,0.6985,74.4505,59.4505,68,53,69.2852,67,1,178
0.5015,0.5015,76.549,61.549,70,55,69.2852,69,1,178
0.959,0.959,69.4595,56.4595,63,50,69.2852,63,1,178
0.507,0.507,76.4295,62.4295,68,54,69.2852,69,1,178
0.179,0.179,82.5325,64.5325,79,61,69.2852,73,1,178
0.9965,0.9965,66.7575,52.7575,62,48,69.2852,60,1,178
0.306,0.306,81.059,62.059,79,60,69.2852,72,1,178
0.3,0.3,77.609,63.609,70,56,69.2852,71,1,178
0.18,0.18,80.767,64.767,76,60,69.2852,73,1,178
0.1125,0.1125,81.47,65.47,74,58,69.2852,74,1,178
0.3455,0.3455,78.8505,62.8505,72,56,69.2852,71,1,178
0.1185,0.1185,82.5335,65.5335,77,60,69.2852,74,1,178
0.484,0.484,77.439,60.439,72,55,69.2852,69,1,178
0.825,0.825,72.739,59.739,66,53,69.2852,66,1,178
0.2875,0.2875,80.0235,63.0235,75,58,69.2852,72,1,178
0.634,0.634,74.7485,60.7485,68,54,69.2852,68,1,178
0.414,0.414,79.365,60.365,78,59,69.2852,70,1,178
0.6425,0.6425,77.0425,59.0425,73,55,69.2852,68,1,178
0.716,0.716,75.829,58.829,72,55,69.2852,67,1,178
0.61,0.61,77.887,58.887,76,57,69.2852,68,1,178
0.8485,0.8485,72.907,58.907,65,51,69.2852,66,1,178
0.8615,0.8615,72.8515,57.8515,68,53,69.2852,65,1,178
0.683,0.683,75.501,58.501,72,55,69.2852,67,1,178
0.8015,0.8015,73.724,58.724,68,53,69.2852,66,1,178
0.4135,0.4135,79.458,60.458,75,56,69.2852,70,1,178
0.896,0.896,71.485,56.485,66,51,69.2852,64,1,178
0.3655,0.3655,80.0205,63.0205,74,57,69.2852,71,1,178
0.9325,0.9325,71.485,53.485,71,53,69.2852,62,1,178
0.6605,0.6605,76.1855,60.1855,72,56,69.2852,68,1,178
0.5155,0.5155,76.6155,61.6155,69,54,69.2852,69,1,178
0.1175,0.1175,83.07,66.07,78,61,69.2852,75,1,178
0.0955,0.0955,85.704,66.704,83,64,69.2852,76,1,178
0.706,0.706,77.0875,57.0875,75,55,69.2852,67,1,178
0.215,0.215,81.264,64.264,74,57,69.2852,73,1,178
0.1685,0.1685,81.314,64.314,75,58,69.2852,73,1,178
0.2285,0.2285,79.753,64.753,71,56,69.2852,72,1,178
0.4025,0.4025,78.353,61.353,73,56,69.2852,70,1,178
0.8335,0.8335,73.9165,55.9165,72,54,69.2852,65,1,178
0.0835,0.0835,86.0355,67.0355,83,64,69.2852,76,1,178
0.8305,0.8305,73.0755,59.0755,66,52,69.2852,66,1,178
0.0975,0.0975,83.2805,67.2805,76,60,69.2852,75,1,178
0.142,0.142,83.5215,65.5215,79,61,69.2852,74,1,178
0.5195,0.5195,76.5815,61.5815,69,54,69.2852,69,1,178
0.791,0.791,73.472,58.472,67,52,69.2852,66,1,178
0.0185,0.0185,87.2125,70.2125,81,64,69.2852,79,1,178
0.7305,0.7305,76.0255,59.0255,71,54,69.2852,67,1,178
0.965,0.965,70.0245,54.0245,66,50,69.2852,62,1,178
0.6815,0.6815,76.818,57.818,76,57,69.2852,67,1,178
0.502,0.502,77.517,60.517,72,55,69.2852,69,1,178
0.8435,0.8435,73.0145,59.0145,66,52,69.2852,66,1,178
0.754,0.754,73.9295,59.9295,66,52,69.2852,67,1,178
0.042,0.042,84.3175,68.3175,77,61,69.2852,76,1,178
0.012,0.012,88.011,71.011,80,63,69.2852,79,1,178
0.345,0.345,79.721,62.721,75,58,69.2852,71,1,178
0.932,0.932,70.6725,56.6725,64,50,69.2852,64,1,178
0.7995,0.7995,73.8225,58.8225,67,52,69.2852,66,1,178
0.552,0.552,77.0215,61.0215,72,56,69.2852,69,1,178
0.621,0.621,75.5115,60.5115,70,55,69.2852,68,1,178
0.4585,0.4585,77.076,63.076,69,55,69.2852,70,1,178
0.315,0.315,79.484,62.484,75,58,69.2852,71,1,178
0.8095,0.8095,73.91,57.91,68,52,69.2852,66,1,178
0.0765,0.0765,85.568,66.568,82,63,69.2852,76,1,178
0.989,0.989,67.7755,53.7755,63,49,69.2852,61,1,178
0.565,0.565,78.2325,60.2325,74,56,69.2852,69,1,178
0.6505,0.6505,76.2245,60.2245,72,56,69.2852,68,1,178
0.316,0.316,78.47,63.47,71,56,69.2852,71,1,178
0.13,0.13,82.5105,64.5105,78,60,69.2852,74,1,178
0.812,0.812,74.113,58.113,69,53,69.2852,66,1,178
0.5295,0.5295,76.797,60.797,71,55,69.2852,69,1,178
0.1215,0.1215,81.717,65.717,77,61,69.2852,74,1,178
0.162,0.162,82.933,64.933,78,60,69.2852,74,1,178
0.7925,0.7925,73.6415,58.6415,68,53,69.2852,66,1,178
0.452,0.452,78.012,62.012,73,57,69.2852,70,1,178
0.933,0.933,71.1645,56.1645,66,51,69.2852,64,1,178
0.861,0.861,72.168,59.168,63,50,69.2852,66,1,178
0.9265,0.9265,70.815,56.815,65,51,69.2852,64,1,178
0.8315,0.8315,73.342,57.342,68,52,69.2852,65,1,178
0.1765,0.1765,81.61,64.61,77,60,69.2852,73,1,178
0.264,0.264,80.72,63.72,76,59,69.2852,72,1,178
0.958,0.958,69.835,53.835,66,50,69.2852,62,1,178
0.7605,0.7605,74.359,58.359,69,53,69.2852,66,1,178
0.6265,0.6265,75.799,59.799,69,53,69.2852,68,1,178
0.8135,0.8135,73.3815,56.3815,70,53,69.2852,65,1,178
0.9175,0.9175,72.181,53.181,71,52,69.2852,63,1,178
0.3925,0.3925,77.391,62.391,71,56,69.2852,70,1,178
0.1945,0.1945,80.9085,64.9085,74,58,69.2852,73,1,178
0.496,0.496,76.5005,62.5005,69,55,69.2852,69,1,178
0.9595,0.9595,71.187,56.187,66,51,69.2852,63,1,178
0.994,0.994,68.146,56.146,60,48,69.2852,62,1,178
0.834,0.834,72.8705,58.8705,66,52,69.2852,66,1,178
0.0165,0.0165,88.273,70.273,81,63,69.2852,79,1,178
0.467,0.467,77.2565,63.2565,70,56,69.2852,70,1,178
0.357,0.357,78.957,62.957,73,57,69.2852,71,1,178
0.0845,0.0845,81.3625,66.3625,73,58,69.2852,74,1,178
0.685,0.685,75.506,58.506,71,54,69.2852,67,1,178
0.3645,0.3645,78.216,63.216,71,56,69.2852,71,1,178
0.7605,0.7605,74.1905,60.1905,68,54,69.2852,67,1,178
0.083,0.083,83.47,66.47,79,62,69.2852,75,1,178
0.5155,0.5155,76.659,61.659,71,56,69.2852,69,1,178
0.0735,0.0735,81.8885,67.8885,73,59,69.2852,75,1,178
0.385,0.385,78.3765,62.3765,73,57,69.2852,70,1,178
0.1855,0.1855,80.777,64.777,74,58,69.2852,73,1,178
0.403,0.403,78.431,61.431,73,56,69.2852,70,1,178
0.058,0.058,84.448,67.448,79,62,69.2852,76,1,178
0.2205,0.2205,81.2165,64.2165,75,58,69.2852,73,1,178
0.857,0.857,73.1025,56.1025,70,53,69.2852,65,1,178
0.991,0.991,67.413,52.413,62,47,69.2852,60,1,178
0.7575,0.7575,74.4045,57.4045,72,55,69.2852,66,1,178
0.475,0.475,78.255,62.255,70,54,69.2852,70,1,178
0.12,0.12,81.8255,65.8255,75,59,69.2852,74,1,178
0.924,0.924,71.116,59.116,63,51,69.2852,65,1,178
0.204,0.204,83.425,63.425,81,61,69.2852,73,1,178
0.7185,0.7185,74.9675,58.9675,70,54,69.2852,67,1,178
0.6155,0.6155,75.6395,59.6395,71,55,69.2852,68,1,178
0,0,93.414,74.414,88,69,69.2852,84,1,178
0.4295,0.4295,76.8205,62.8205,70,56,69.2852,70,1,178
0.339,0.339,77.855,63.855,70,56,69.2852,71,1,178
0.0415,0.0415,86.343,68.343,84,66,69.2852,77,1,178
0.4395,0.4395,78.8565,60.8565,74,56,69.2852,70,1,178
0.168,0.168,81.5395,64.5395,75,58,69.2852,73,1,178
0.0525,0.0525,85.9045,67.9045,80,62,69.2852,77,1,178
0.94,0.94,70.3485,55.3485,66,51,69.2852,63,1,178
0.75,0.75,75.2645,59.2645,69,53,69.2852,67,1,178
0.6555,0.6555,74.814,61.814,67,54,69.2852,68,1,178
0.493,0.493,77.485,60.485,72,55,69.2852,69,1,178
0.988,0.988,68.9145,54.9145,62,48,69.2852,62,1,178
0.215,0.215,81.129,65.129,74,58,69.2852,73,1,178
0.985,0.985,68.353,53.353,64,49,69.2852,61,1,178
0.188,0.188,82.529,64.529,77,59,69.2852,73,1,178
0.993,0.993,68.21,52.21,65,49,69.2852,60,1,178
0.2425,0.2425,80.3925,63.3925,74,57,69.2852,72,1,178
0.324,0.324,78.6805,62.6805,71,55,69.2852,71,1,178
0.467,0.467,78.089,62.089,74,58,69.2852,70,1,178
0.779,0.779,73.606,58.606,70,55,69.2852,66,1,178
0.971,0.971,69.5625,56.5625,61,48,69.2852,63,1,178
0.778,0.778,73.5145,58.5145,68,53,69.2852,66,1,178
0.351,0.351,80.793,61.793,77,58,69.2852,71,1,178
0.8355,0.8355,73.918,58.918,67,52,69.2852,66,1,178
0.385,0.385,78.33,60.33,74,56,69.2852,70,1,178
0.815,0.815,73.098,59.098,67,53,69.2852,66,1,178
0.308,0.308,79.462,63.462,74,58,69.2852,71,1,178
0.496,0.496,76.489,61.489,72,57,69.2852,69,1,178
0.2065,0.2065,81.9915,64.9915,76,59,69.2852,73,1,178
0.163,0.163,83.132,65.132,76,58,69.2852,74,1,178
0.924,0.924,71.2255,56.2255,66,51,69.2852,64,1,178
0.7585,0.7585,74.095,60.095,66,52,69.2852,67,1,178
0.558,0.558,77.1585,60.1585,73,56,69.2852,69,1,178
0.6115,0.6115,75.663,60.663,68,53,69.2852,68,1,178
0.1645,0.1645,81.4875,64.4875,75,58,69.2852,73,1,178
0.417,0.417,77.675,62.675,72,57,69.2852,70,1,178
0.041,0.041,83.7535,68.7535,77,62,69.2852,76,1,178
0.0345,0.0345,83.6425,68.6425,76,61,69.2852,76,1,178
0.307,0.307,78.423,63.423,73,58,69.2852,71,1,178
0.9965,0.9965,66.5345,53.5345,61,48,69.2852,60,1,178
0.3115,0.3115,81.089,63.089,78,60,69.2852,72,1,178
0.54,0.54,76.948,60.948,71,55,69.2852,69,1,178
0.8745,0.8745,72.61,57.61,67,52,69.2852,65,1,178
0.28,0.28,79.9535,63.9535,73,57,69.2852,72,1,178
0.722,0.722,76.0945,58.0945,74,56,69.2852,67,1,178
0.994,0.994,67.185,56.185,60,49,69.2852,62,1,178
0.8455,0.8455,72.87,59.87,66,53,69.2852,66,1,178
0.7895,0.7895,73.729,57.729,69,53,69.2852,66,1,178
0.1645,0.1645,80.633,65.633,74,59,69.2852,73,1,178
0.091,0.091,83.64,66.64,76,59,69.2852,75,1,178
0.94,0.94,70.321,56.321,65,51,69.2852,63,1,178
0.8865,0.8865,72.662,55.662,69,52,69.2852,64,1,178
0.8305,0.8305,73.9085,58.9085,67,52,69.2852,66,1,178
0.2245,0.2245,82.1485,65.1485,77,60,69.2852,73,1,178
0.812,0.812,73.9995,57.9995,69,53,69.2852,66,1,178
0.985,0.985,68.344,52.344,64,48,69.2852,60,1,178
0.0655,0.0655,86.275,68.275,81,63,69.2852,77,1,178
0.145,0.145,85.2345,66.2345,81,62,69.2852,75,1,178
