"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,84.721,69.721,81,66,74.20502,77,1,100
0.2605,0.2605,84.9845,69.9845,79,64,74.20502,77,1,100
0.2015,0.2015,84.4565,69.4565,77,62,74.20502,77,1,100
0.8855,0.8855,76.93,61.93,71,56,74.20502,70,1,100
0.4415,0.4415,82.0505,68.0505,74,60,74.20502,75,1,100
0.2115,0.2115,84.4425,69.4425,79,64,74.20502,77,1,100
0.655,0.655,79.999,65.999,71,57,74.20502,73,1,100
0.1645,0.1645,84.9665,70.9665,76,62,74.20502,78,1,100
0.307,0.307,82.66,68.66,73,59,74.20502,76,1,100
0.3485,0.3485,82.974,68.974,77,63,74.20502,76,1,100
0.8375,0.8375,78.02,64.02,69,55,74.20502,71,1,100
0.519,0.519,81.701,67.701,73,59,74.20502,74,1,100
0.7115,0.7115,78.475,65.475,69,56,74.20502,72,1,100
0.6445,0.6445,79.924,65.924,72,58,74.20502,73,1,100
0.6085,0.6085,79.5645,65.5645,72,58,74.20502,73,1,100
0.2185,0.2185,83.7725,69.7725,77,63,74.20502,77,1,100
0.4435,0.4435,82.0805,67.0805,76,61,74.20502,75,1,100
0.5015,0.5015,81.5115,66.5115,76,61,74.20502,74,1,100
0.3265,0.3265,82.89,68.89,75,61,74.20502,76,1,100
0.342,0.342,83.1505,69.1505,76,62,74.20502,76,1,100
0.5025,0.5025,80.5065,66.5065,72,58,74.20502,74,1,100
0.178,0.178,85.7225,70.7225,80,65,74.20502,78,1,100
0.0415,0.0415,89.1135,74.1135,82,67,74.20502,81,1,100
0.0145,0.0145,89.249,74.249,84,69,74.20502,82,1,100
0.5215,0.5215,80.656,67.656,71,58,74.20502,74,1,100
0.2975,0.2975,83.45,68.45,77,62,74.20502,76,1,100
0.3155,0.3155,82.8235,68.8235,74,60,74.20502,76,1,100
0.445,0.445,82.0095,67.0095,75,60,74.20502,75,1,100
0.5255,0.5255,81.653,66.653,73,58,74.20502,74,1,100
0.028,0.028,88.245,73.245,82,67,74.20502,81,1,100
0.198,0.198,83.45,70.45,73,60,74.20502,77,1,100
0.4525,0.4525,82.035,68.035,74,60,74.20502,75,1,100
0.007,0.007,90.226,75.226,85,70,74.20502,83,1,100
0.7895,0.7895,78.485,64.485,70,56,74.20502,71,1,100
0.0435,0.0435,88.78,72.78,85,69,74.20502,81,1,100
0.489,0.489,81.284,67.284,75,61,74.20502,74,1,100
0.6485,0.6485,79.7275,66.7275,70,57,74.20502,73,1,100
0.462,0.462,82.1675,68.1675,74,60,74.20502,75,1,100
0.799,0.799,78.8105,62.8105,73,57,74.20502,71,1,100
0.3365,0.3365,83.8375,68.8375,79,64,74.20502,76,1,100
0.5665,0.5665,81.1925,67.1925,73,59,74.20502,74,1,100
0.2475,0.2475,83.8975,69.8975,76,62,74.20502,77,1,100
0.623,0.623,79.776,65.776,73,59,74.20502,73,1,100
0.1445,0.1445,85.5275,70.5275,78,63,74.20502,78,1,100
0.6665,0.6665,80.1875,65.1875,72,57,74.20502,73,1,100
0.0045,0.0045,90.9975,76.9975,85,71,74.20502,84,1,100
0.5545,0.5545,81.88,66.88,74,59,74.20502,74,1,100
0.9305,0.9305,76.114,62.114,71,57,74.20502,69,1,100
0.8005,0.8005,78.4885,64.4885,70,56,74.20502,71,1,100
0.909,0.909,76.8865,63.8865,66,53,74.20502,70,1,100
0.83,0.83,77.606,64.606,65,52,74.20502,71,1,100
0.3215,0.3215,82.812,68.812,74,60,74.20502,76,1,100
1,1,64.833,53.833,54,43,74.20502,59,1,100
0.689,0.689,80.133,66.133,71,57,74.20502,73,1,100
0.7945,0.7945,78.652,62.652,73,57,74.20502,71,1,100
0.7275,0.7275,79.818,63.818,74,58,74.20502,72,1,100
0.607,0.607,80.5455,65.5455,74,59,74.20502,73,1,100
0.987,0.987,73.03,59.03,68,54,74.20502,66,1,100
0.2115,0.2115,84.465,69.465,79,64,74.20502,77,1,100
0.608,0.608,80.6405,65.6405,76,61,74.20502,73,1,100
0.335,0.335,82.9395,67.9395,76,61,74.20502,76,1,100
0.624,0.624,79.7225,65.7225,74,60,74.20502,73,1,100
0.768,0.768,78.269,64.269,72,58,74.20502,71,1,100
0.2075,0.2075,84.3675,69.3675,76,61,74.20502,77,1,100
0.93,0.93,76.0845,61.0845,71,56,74.20502,69,1,100
0.9535,0.9535,75.624,60.624,69,54,74.20502,68,1,100
0.314,0.314,83.626,68.626,76,61,74.20502,76,1,100
0.156,0.156,86.4255,69.4255,83,66,74.20502,78,1,100
0.5395,0.5395,81.9925,65.9925,76,60,74.20502,74,1,100
0.04,0.04,88.7885,73.7885,83,68,74.20502,81,1,100
0.6225,0.6225,79.635,65.635,72,58,74.20502,73,1,100
0.407,0.407,82.65,67.65,75,60,74.20502,75,1,100
0.5055,0.5055,81.545,66.545,73,58,74.20502,74,1,100
0.242,0.242,84.0385,70.0385,75,61,74.20502,77,1,100
0.255,0.255,85.0355,69.0355,79,63,74.20502,77,1,100
0.986,0.986,73.447,60.447,63,50,74.20502,67,1,100
0.424,0.424,81.753,67.753,73,59,74.20502,75,1,100
0.333,0.333,83.9085,67.9085,78,62,74.20502,76,1,100
0.036,0.036,88.3455,73.3455,82,67,74.20502,81,1,100
0.85,0.85,77.4555,62.4555,72,57,74.20502,70,1,100
