"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,47.7525,37.7525,43,33,42.0341,43,1,100
0.975,0.975,42.7045,29.7045,42,29,42.0341,36,1,100
0.6935,0.6935,46.0705,34.0705,44,32,42.0341,40,1,100
0.8395,0.8395,44.2,33.2,41,30,42.0341,39,1,100
0.679,0.679,47.032,35.032,45,33,42.0341,41,1,100
0.334,0.334,49.2905,37.2905,45,33,42.0341,43,1,100
0.052,0.052,53.505,41.505,50,38,42.0341,47,1,100
0.6585,0.6585,45.591,35.591,41,31,42.0341,41,1,100
0.7015,0.7015,46.9615,34.9615,44,32,42.0341,41,1,100
0.1835,0.1835,52.3945,38.3945,50,36,42.0341,45,1,100
0.967,0.967,42.062,32.062,39,29,42.0341,37,1,100
0.619,0.619,47.499,34.499,45,32,42.0341,41,1,100
0.8485,0.8485,44.151,34.151,40,30,42.0341,39,1,100
0.6405,0.6405,47.678,34.678,45,32,42.0341,41,1,100
0.5685,0.5685,47.989,36.989,43,32,42.0341,42,1,100
0.3545,0.3545,48.5345,37.5345,43,32,42.0341,43,1,100
0.021,0.021,52.1295,42.1295,45,35,42.0341,47,1,100
0.7175,0.7175,46.014,36.014,42,32,42.0341,41,1,100
0.133,0.133,52.576,39.576,51,38,42.0341,46,1,100
0.9435,0.9435,43.4605,32.4605,41,30,42.0341,38,1,100
0.3975,0.3975,47.86,38.86,42,33,42.0341,43,1,100
0.518,0.518,47.6545,36.6545,44,33,42.0341,42,1,100
0.5585,0.5585,48.908,34.908,47,33,42.0341,42,1,100
0.1775,0.1775,51.007,39.007,46,34,42.0341,45,1,100
0.5995,0.5995,48.3975,34.3975,47,33,42.0341,41,1,100
0.423,0.423,48.0105,38.0105,42,32,42.0341,43,1,100
0.698,0.698,45.746,36.746,40,31,42.0341,41,1,100
0.1265,0.1265,51.7805,39.7805,48,36,42.0341,46,1,100
0.865,0.865,44.208,34.208,40,30,42.0341,39,1,100
0.1365,0.1365,52.735,38.735,51,37,42.0341,46,1,100
0.4135,0.4135,50.6045,36.6045,48,34,42.0341,43,1,100
0.7155,0.7155,46.007,36.007,41,31,42.0341,41,1,100
0.8955,0.8955,44.048,32.048,42,30,42.0341,38,1,100
0.699,0.699,45.7325,36.7325,40,31,42.0341,41,1,100
0.646,0.646,45.4105,36.4105,40,31,42.0341,41,1,100
0.9425,0.9425,42.518,32.518,40,30,42.0341,38,1,100
0.4,0.4,48.794,36.794,44,32,42.0341,43,1,100
0.5105,0.5105,48.5385,35.5385,48,35,42.0341,42,1,100
0.4555,0.4555,47.1285,37.1285,43,33,42.0341,42,1,100
0.9225,0.9225,43.294,33.294,40,30,42.0341,38,1,100
0.597,0.597,47.328,34.328,46,33,42.0341,41,1,100
0.64,0.64,46.488,35.488,42,31,42.0341,41,1,100
0.6725,0.6725,46.827,34.827,43,31,42.0341,41,1,100
0.2325,0.2325,48.649,38.649,43,33,42.0341,44,1,100
0.1025,0.1025,51.996,39.996,46,34,42.0341,46,1,100
0.187,0.187,49.076,38.076,45,34,42.0341,44,1,100
0.789,0.789,44.6955,34.6955,41,31,42.0341,40,1,100
0.2815,0.2815,50.516,37.516,47,34,42.0341,44,1,100
0.072,0.072,56.6965,40.6965,56,40,42.0341,48,1,100
0.9795,0.9795,41.866,29.866,41,29,42.0341,36,1,100
0.6225,0.6225,47.436,35.436,45,33,42.0341,41,1,100
0.933,0.933,43.2215,33.2215,40,30,42.0341,38,1,100
0.268,0.268,48.864,38.864,44,34,42.0341,44,1,100
0.3825,0.3825,48.604,36.604,44,32,42.0341,43,1,100
0.169,0.169,50.7885,38.7885,46,34,42.0341,45,1,100
0.9795,0.9795,41.872,33.872,37,29,42.0341,38,1,100
1,1,39.74,31.74,35,27,42.0341,36,1,100
0.2365,0.2365,50.292,38.292,48,36,42.0341,44,1,100
1,1,39.944,29.944,36,26,42.0341,35,1,100
0.882,0.882,44.5355,33.5355,40,29,42.0341,39,1,100
0.9965,0.9965,40.8965,30.8965,38,28,42.0341,36,1,100
0.8805,0.8805,43.363,34.363,40,31,42.0341,39,1,100
0.7415,0.7415,46.5565,33.5565,44,31,42.0341,40,1,100
0.6115,0.6115,47.4625,34.4625,46,33,42.0341,41,1,100
0.252,0.252,51.1325,37.1325,50,36,42.0341,44,1,100
0.7585,0.7585,45.654,33.654,43,31,42.0341,40,1,100
0.4625,0.4625,49.1275,35.1275,47,33,42.0341,42,1,100
0.6835,0.6835,46.9485,34.9485,43,31,42.0341,41,1,100
0.6415,0.6415,46.6495,34.6495,44,32,42.0341,41,1,100
0.1685,0.1685,51.6255,38.6255,48,35,42.0341,45,1,100
0.075,0.075,53.651,40.651,50,37,42.0341,47,1,100
0.204,0.204,48.5,39.5,42,33,42.0341,44,1,100
0.105,0.105,54.587,39.587,53,38,42.0341,47,1,100
0.0395,0.0395,56.0305,42.0305,54,40,42.0341,49,1,100
0.128,0.128,52.587,39.587,50,37,42.0341,46,1,100
0.756,0.756,45.3575,34.3575,41,30,42.0341,40,1,100
0.722,0.722,46.1945,34.1945,43,31,42.0341,40,1,100
0.8735,0.8735,44.666,33.666,42,31,42.0341,39,1,100
