"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,100.554,98.554,100,98,99.7047,100,1,1000
0.4475,0.4475,101.455,97.455,101,97,99.7047,100,1,1000
0.581,0.581,100.8045,96.8045,100,96,99.7047,99,1,1000
1,1,99.5015,97.5015,99,97,99.7047,99,1,1000
0.4555,0.4555,101.4755,97.4755,101,97,99.7047,100,1,1000
0.506,0.506,101.5885,97.5885,101,97,99.7047,100,1,1000
0.651,0.651,99.9815,96.9815,99,96,99.7047,99,1,1000
0.2325,0.2325,101.719,97.719,101,97,99.7047,100,1,1000
0.4375,0.4375,101.433,97.433,101,97,99.7047,100,1,1000
0.499,0.499,101.599,97.599,101,97,99.7047,100,1,1000
0.87,0.87,99.736,95.736,99,95,99.7047,98,1,1000
0.6045,0.6045,99.877,96.877,99,96,99.7047,99,1,1000
0.4485,0.4485,100.575,98.575,100,98,99.7047,100,1,1000
0.8035,0.8035,100.4305,96.4305,100,96,99.7047,99,1,1000
0.242,0.242,101.758,97.758,101,97,99.7047,100,1,1000
0.4645,0.4645,101.5155,97.5155,101,97,99.7047,100,1,1000
0.3125,0.3125,101.9675,97.9675,101,97,99.7047,100,1,1000
0.449,0.449,101.433,97.433,101,97,99.7047,100,1,1000
0.3495,0.3495,102.096,97.096,101,96,99.7047,100,1,1000
0.5725,0.5725,100.81,96.81,100,96,99.7047,99,1,1000
0.506,0.506,100.6875,97.6875,100,97,99.7047,100,1,1000
0.5335,0.5335,101.6915,97.6915,101,97,99.7047,100,1,1000
0.5315,0.5315,101.6675,97.6675,101,97,99.7047,100,1,1000
0.822,0.822,100.422,96.422,100,96,99.7047,99,1,1000
1,1,99.624,97.624,99,97,99.7047,99,1,1000
0.438,0.438,100.554,98.554,100,98,99.7047,100,1,1000
0.316,0.316,102.021,97.021,101,96,99.7047,100,1,1000
0.324,0.324,101.17,98.17,100,97,99.7047,100,1,1000
0.6215,0.6215,101.95,95.95,102,96,99.7047,99,1,1000
0.452,0.452,101.4665,97.4665,101,97,99.7047,100,1,1000
1,1,99.5385,97.5385,99,97,99.7047,99,1,1000
0.232,0.232,101.706,97.706,101,97,99.7047,100,1,1000
0.8395,0.8395,100.612,96.612,100,96,99.7047,99,1,1000
0.2905,0.2905,101.9225,97.9225,101,97,99.7047,100,1,1000
0.4685,0.4685,100.6245,98.6245,100,98,99.7047,100,1,1000
0.69,0.69,100.103,97.103,99,96,99.7047,99,1,1000
0.5045,0.5045,101.5595,97.5595,101,97,99.7047,100,1,1000
0.4275,0.4275,100.5335,98.5335,100,98,99.7047,100,1,1000
0.6595,0.6595,101.046,97.046,100,96,99.7047,99,1,1000
0.296,0.296,101.1085,98.1085,100,97,99.7047,100,1,1000
0.5135,0.5135,101.673,97.673,101,97,99.7047,100,1,1000
0.5105,0.5105,100.6865,97.6865,100,97,99.7047,100,1,1000
1,1,98.6905,96.6905,98,96,99.7047,98,1,1000
0.416,0.416,102.329,97.329,101,96,99.7047,100,1,1000
0.728,0.728,101.397,96.397,101,96,99.7047,99,1,1000
0.4845,0.4845,101.5595,97.5595,101,97,99.7047,100,1,1000
0.534,0.534,101.6735,97.6735,101,97,99.7047,100,1,1000
0.5345,0.5345,99.72,96.72,99,96,99.7047,99,1,1000
0.485,0.485,101.54,97.54,101,97,99.7047,100,1,1000
0.225,0.225,100.878,97.878,100,97,99.7047,100,1,1000
0.1765,0.1765,100.787,97.787,100,97,99.7047,100,1,1000
0.531,0.531,101.696,97.696,101,97,99.7047,100,1,1000
0.799,0.799,100.3765,96.3765,100,96,99.7047,99,1,1000
0.157,0.157,100.761,97.761,100,97,99.7047,100,1,1000
0.6295,0.6295,99.937,96.937,99,96,99.7047,99,1,1000
0.263,0.263,100.9865,97.9865,100,97,99.7047,100,1,1000
0.2965,0.2965,101.918,96.918,101,96,99.7047,100,1,1000
0.496,0.496,100.648,98.648,100,98,99.7047,100,1,1000
0.452,0.452,100.5885,98.5885,100,98,99.7047,100,1,1000
0.1485,0.1485,100.707,97.707,100,97,99.7047,100,1,1000
1,1,99.616,97.616,99,97,99.7047,99,1,1000
0.1685,0.1685,100.7795,97.7795,100,97,99.7047,100,1,1000
0.51,0.51,102.54,97.54,102,97,99.7047,100,1,1000
0.833,0.833,100.5825,96.5825,100,96,99.7047,99,1,1000
0.853,0.853,100.6535,96.6535,100,96,99.7047,99,1,1000
0.6435,0.6435,99.94,96.94,99,96,99.7047,99,1,1000
0.485,0.485,102.502,97.502,102,97,99.7047,100,1,1000
0.371,0.371,102.9845,96.9845,103,97,99.7047,100,1,1000
0.8015,0.8015,100.4115,96.4115,100,96,99.7047,99,1,1000
0.262,0.262,101.84,97.84,101,97,99.7047,100,1,1000
0.588,0.588,99.858,96.858,99,96,99.7047,99,1,1000
0.218,0.218,100.897,97.897,100,97,99.7047,100,1,1000
0.2205,0.2205,100.873,97.873,100,97,99.7047,100,1,1000
0.178,0.178,100.7495,97.7495,100,97,99.7047,100,1,1000
0.4985,0.4985,101.59,97.59,101,97,99.7047,100,1,1000
0.237,0.237,101.796,97.796,101,97,99.7047,100,1,1000
0.2895,0.2895,101.878,96.878,101,96,99.7047,100,1,1000
0.587,0.587,100.8065,96.8065,100,96,99.7047,99,1,1000
0.449,0.449,100.567,98.567,100,98,99.7047,100,1,1000
0.491,0.491,101.5595,97.5595,101,97,99.7047,100,1,1000
0.893,0.893,99.7365,95.7365,99,95,99.7047,98,1,1000
0.3905,0.3905,101.2975,98.2975,101,98,99.7047,100,1,1000
0.432,0.432,101.43,97.43,100,96,99.7047,100,1,1000
0.5085,0.5085,100.675,97.675,100,97,99.7047,100,1,1000
0.4825,0.4825,100.639,98.639,100,98,99.7047,100,1,1000
0.2575,0.2575,101.7875,97.7875,101,97,99.7047,100,1,1000
0.8105,0.8105,100.3925,97.3925,100,97,99.7047,99,1,1000
