"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,87.6375,72.6375,81,66,78.87552,80,1,178
0.9065,0.9065,80.101,69.101,70,59,78.87552,75,1,178
0.51,0.51,85.6325,72.6325,75,62,78.87552,79,1,178
0.4895,0.4895,85.468,72.468,75,62,78.87552,79,1,178
0.488,0.488,85.4095,72.4095,78,65,78.87552,79,1,178
0.5445,0.5445,85.773,72.773,76,63,78.87552,79,1,178
0.854,0.854,81.56,70.56,72,61,78.87552,76,1,178
0.978,0.978,78.2135,67.2135,70,59,78.87552,73,1,178
0.7555,0.7555,83.578,70.578,73,60,78.87552,77,1,178
0.8785,0.8785,81.291,68.291,73,60,78.87552,75,1,178
0.912,0.912,81.7295,68.7295,74,61,78.87552,75,1,178
0.6145,0.6145,84.4915,71.4915,74,61,78.87552,78,1,178
0.9185,0.9185,80.7235,68.7235,71,59,78.87552,75,1,178
0.781,0.781,82.059,70.059,72,60,78.87552,76,1,178
0.401,0.401,87.619,72.619,79,64,78.87552,80,1,178
0.6225,0.6225,84.5425,71.5425,76,63,78.87552,78,1,178
0.992,0.992,77.647,66.647,69,58,78.87552,72,1,178
0.071,0.071,90.389,77.389,80,67,78.87552,84,1,178
0.558,0.558,83.9295,71.9295,75,63,78.87552,78,1,178
0.3625,0.3625,86.342,73.342,78,65,78.87552,80,1,178
0.1555,0.1555,88.954,74.954,80,66,78.87552,82,1,178
0.1375,0.1375,89.787,75.787,80,66,78.87552,83,1,178
0.785,0.785,82.0175,70.0175,72,60,78.87552,76,1,178
0.492,0.492,85.504,72.504,77,64,78.87552,79,1,178
0.717,0.717,83.3285,70.3285,74,61,78.87552,77,1,178
0.1365,0.1365,89.615,76.615,80,67,78.87552,83,1,178
0.9685,0.9685,79.8435,68.8435,71,60,78.87552,74,1,178
0.499,0.499,85.504,72.504,75,62,78.87552,79,1,178
0.1435,0.1435,88.2435,76.2435,77,65,78.87552,82,1,178
0.4365,0.4365,84.9885,71.9885,77,64,78.87552,79,1,178
0.55,0.55,84.957,70.957,78,64,78.87552,78,1,178
0.512,0.512,86.5795,72.5795,79,65,78.87552,79,1,178
0.241,0.241,87.201,74.201,77,64,78.87552,81,1,178
0.902,0.902,80.507,69.507,73,62,78.87552,75,1,178
0.7685,0.7685,83.1175,69.1175,78,64,78.87552,76,1,178
0.9185,0.9185,80.659,68.659,71,59,78.87552,75,1,178
0.339,0.339,87.153,73.153,78,64,78.87552,80,1,178
0.674,0.674,82.9015,70.9015,74,62,78.87552,77,1,178
0.4615,0.4615,86.1065,73.1065,77,64,78.87552,79,1,178
0.601,0.601,84.283,72.283,74,62,78.87552,78,1,178
0.03,0.03,92.2615,78.2615,82,68,78.87552,85,1,178
0.991,0.991,77.746,65.746,70,58,78.87552,72,1,178
0.6275,0.6275,84.5105,71.5105,74,61,78.87552,78,1,178
0.412,0.412,85.76,73.76,76,64,78.87552,80,1,178
0.147,0.147,87.373,76.373,75,64,78.87552,82,1,178
0.7115,0.7115,83.352,70.352,74,61,78.87552,77,1,178
0.0315,0.0315,91.4755,78.4755,78,65,78.87552,85,1,178
0.3365,0.3365,86.1835,73.1835,75,62,78.87552,80,1,178
0.394,0.394,85.6315,73.6315,76,64,78.87552,80,1,178
0.7305,0.7305,83.4235,70.4235,73,60,78.87552,77,1,178
0.159,0.159,88.3495,75.3495,77,64,78.87552,82,1,178
0.928,0.928,80.312,67.312,73,60,78.87552,74,1,178
0.7845,0.7845,83.1995,69.1995,77,63,78.87552,76,1,178
0.2105,0.2105,86.97,74.97,78,66,78.87552,81,1,178
0.4465,0.4465,86.007,72.007,77,63,78.87552,79,1,178
0.3325,0.3325,87.931,72.931,79,64,78.87552,80,1,178
0.634,0.634,84.5345,71.5345,75,62,78.87552,78,1,178
0.4005,0.4005,86.572,72.572,79,65,78.87552,80,1,178
0.804,0.804,82.71,68.71,76,62,78.87552,76,1,178
0.8265,0.8265,81.43,69.43,71,59,78.87552,76,1,178
0.7205,0.7205,83.5185,70.5185,76,63,78.87552,77,1,178
0.938,0.938,80.4105,68.4105,73,61,78.87552,74,1,178
0.079,0.079,91.915,75.915,85,69,78.87552,84,1,178
0.182,0.182,89.294,75.294,79,65,78.87552,82,1,178
0.987,0.987,78.6525,67.6525,69,58,78.87552,73,1,178
0.493,0.493,85.4835,72.4835,75,62,78.87552,79,1,178
0.681,0.681,84.0845,70.0845,78,64,78.87552,77,1,178
0.3265,0.3265,86.04,73.04,76,63,78.87552,80,1,178
0.636,0.636,83.881,69.881,75,61,78.87552,77,1,178
0.885,0.885,81.312,68.312,73,60,78.87552,75,1,178
0.037,0.037,92.2195,78.2195,84,70,78.87552,85,1,178
0.8185,0.8185,82.4525,69.4525,74,61,78.87552,76,1,178
0.171,0.171,88.4225,75.4225,76,63,78.87552,82,1,178
0.8355,0.8355,82.426,70.426,73,61,78.87552,76,1,178
0.0485,0.0485,90.0865,78.0865,78,66,78.87552,84,1,178
0.867,0.867,80.951,68.951,72,60,78.87552,75,1,178
0.368,0.368,88.195,72.195,81,65,78.87552,80,1,178
0.4625,0.4625,85.246,73.246,73,61,78.87552,79,1,178
