"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,26.6575,19.6575,24,17,23.0537,23,1,100
0.895,0.895,24.1165,16.1165,23,15,23.0537,20,1,100
0.7725,0.7725,26.4865,16.4865,26,16,23.0537,21,1,100
0.7955,0.7955,26.9315,15.9315,26,15,23.0537,21,1,100
0.2845,0.2845,29.9445,19.9445,29,19,23.0537,25,1,100
0.2695,0.2695,28.0605,20.0605,26,18,23.0537,24,1,100
0.435,0.435,28.0555,18.0555,27,17,23.0537,23,1,100
0.152,0.152,29.1275,20.1275,27,18,23.0537,25,1,100
1,1,20.927,14.927,19,13,23.0537,18,1,100
0.205,0.205,29.659,20.659,27,18,23.0537,25,1,100
0.0355,0.0355,33.223,22.223,31,20,23.0537,28,1,100
0.9605,0.9605,23.807,15.807,22,14,23.0537,20,1,100
0.91,0.91,24.334,15.334,23,14,23.0537,20,1,100
0.982,0.982,22.173,15.173,20,13,23.0537,19,1,100
0.427,0.427,27.1125,19.1125,24,16,23.0537,23,1,100
0.3805,0.3805,28.676,19.676,27,18,23.0537,24,1,100
0.928,0.928,24.602,15.602,23,14,23.0537,20,1,100
0.782,0.782,25.407,16.407,24,15,23.0537,21,1,100
0.8585,0.8585,24.1855,17.1855,21,14,23.0537,21,1,100
0.105,0.105,30.54,21.54,28,19,23.0537,26,1,100
0.6285,0.6285,27.399,17.399,27,17,23.0537,22,1,100
0.9805,0.9805,22.0945,15.0945,21,14,23.0537,19,1,100
0.985,0.985,22.8735,14.8735,22,14,23.0537,19,1,100
0.5575,0.5575,27.7655,17.7655,26,16,23.0537,23,1,100
0.185,0.185,31.882,19.882,30,18,23.0537,26,1,100
0.9,0.9,24.1255,16.1255,23,15,23.0537,20,1,100
0.5305,0.5305,29.6405,16.6405,30,17,23.0537,23,1,100
0.5465,0.5465,28.7765,17.7765,28,17,23.0537,23,1,100
0.792,0.792,25.272,17.272,23,15,23.0537,21,1,100
0.6515,0.6515,28.72,16.72,29,17,23.0537,22,1,100
0.501,0.501,28.468,17.468,28,17,23.0537,23,1,100
0.1435,0.1435,31.4685,20.4685,30,19,23.0537,26,1,100
0.588,0.588,26.901,18.901,24,16,23.0537,23,1,100
0.376,0.376,29.57,18.57,28,17,23.0537,24,1,100
0.735,0.735,25.834,17.834,23,15,23.0537,22,1,100
0.1675,0.1675,30.1685,20.1685,28,18,23.0537,25,1,100
0.627,0.627,26.2445,18.2445,24,16,23.0537,22,1,100
0.541,0.541,29.796,15.796,30,16,23.0537,23,1,100
0.7675,0.7675,25.9095,17.9095,24,16,23.0537,22,1,100
0.4575,0.4575,28.194,18.194,27,17,23.0537,23,1,100
0.5405,0.5405,29.8015,16.8015,30,17,23.0537,23,1,100
0.999,0.999,21.269,15.269,20,14,23.0537,18,1,100
0.331,0.331,30.2375,18.2375,30,18,23.0537,24,1,100
0.0025,0.0025,36.2385,24.2385,34,22,23.0537,30,1,100
0.7215,0.7215,26.8815,16.8815,26,16,23.0537,22,1,100
0.9915,0.9915,22.835,16.835,21,15,23.0537,20,1,100
0.856,0.856,24.3825,17.3825,23,16,23.0537,21,1,100
0.9995,0.9995,22.043,14.043,21,13,23.0537,18,1,100
0.8505,0.8505,24.9805,15.9805,23,14,23.0537,21,1,100
0.595,0.595,26.08,18.08,25,17,23.0537,22,1,100
0.28,0.28,28.1325,19.1325,26,17,23.0537,24,1,100
0.9325,0.9325,23.0935,16.0935,21,14,23.0537,20,1,100
0.2015,0.2015,30.2825,19.2825,28,17,23.0537,25,1,100
0.208,0.208,30.111,20.111,29,19,23.0537,25,1,100
0.402,0.402,28.842,18.842,27,17,23.0537,24,1,100
0.278,0.278,28.2065,19.2065,26,17,23.0537,24,1,100
0.069,0.069,35.2275,21.2275,35,21,23.0537,28,1,100
0.124,0.124,28.5455,21.5455,26,19,23.0537,25,1,100
0.0395,0.0395,34.4025,22.4025,32,20,23.0537,28,1,100
0.105,0.105,30.3595,21.3595,29,20,23.0537,26,1,100
0.981,0.981,22.15,15.15,20,13,23.0537,19,1,100
0.2095,0.2095,31.1275,19.1275,30,18,23.0537,25,1,100
0.4405,0.4405,27.144,18.144,25,16,23.0537,23,1,100
0.662,0.662,26.3785,17.3785,25,16,23.0537,22,1,100
0.791,0.791,25.496,16.496,25,16,23.0537,21,1,100
0.775,0.775,25.966,17.966,24,16,23.0537,22,1,100
0.27,0.27,31.476,19.476,32,20,23.0537,25,1,100
0.7965,0.7965,25.4145,16.4145,24,15,23.0537,21,1,100
0.2155,0.2155,29.662,20.662,27,18,23.0537,25,1,100
0.5705,0.5705,27.929,17.929,27,17,23.0537,23,1,100
0.006,0.006,34.937,24.937,32,22,23.0537,30,1,100
0.5675,0.5675,26.8765,18.8765,24,16,23.0537,23,1,100
0.691,0.691,25.501,18.501,23,16,23.0537,22,1,100
0.5445,0.5445,28.685,17.685,27,16,23.0537,23,1,100
0.1265,0.1265,32.9105,20.9105,31,19,23.0537,27,1,100
0.1525,0.1525,31.0515,22.0515,29,20,23.0537,26,1,100
0.571,0.571,30.0255,17.0255,30,17,23.0537,23,1,100
0.947,0.947,24.6995,13.6995,24,13,23.0537,19,1,100
0.543,0.543,26.752,18.752,25,17,23.0537,23,1,100
0.831,0.831,25.688,16.688,24,15,23.0537,21,1,100
0.736,0.736,25.99,17.99,25,17,23.0537,22,1,100
