"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,202.4635,194.4635,199,191,196.79654,199,1,1778
0.642,0.642,200.3685,191.3685,197,188,196.79654,196,1,1778
0.0845,0.0845,203.7035,195.7035,200,192,196.79654,200,1,1778
0.312,0.312,203.3085,193.3085,200,190,196.79654,198,1,1778
0.6425,0.6425,199.281,191.281,196,188,196.79654,196,1,1778
0.1615,0.1615,203.1775,194.1775,199,190,196.79654,199,1,1778
0.607,0.607,200.2155,191.2155,199,190,196.79654,196,1,1778
0.384,0.384,200.888,192.888,197,189,196.79654,197,1,1778
0.989,0.989,196.062,187.062,194,185,196.79654,192,1,1778
0.91,0.91,198.6185,189.6185,196,187,196.79654,194,1,1778
0.66,0.66,200.4915,191.4915,196,187,196.79654,196,1,1778
0.0955,0.0955,204.3345,195.3345,201,192,196.79654,200,1,1778
0.169,0.169,203.2325,194.2325,199,190,196.79654,199,1,1778
0.671,0.671,200.6455,191.6455,196,187,196.79654,196,1,1778
0.2615,0.2615,202.106,193.106,197,188,196.79654,198,1,1778
0.988,0.988,196.526,188.526,192,184,196.79654,193,1,1778
0.1305,0.1305,204.584,194.584,200,190,196.79654,200,1,1778
0.27,0.27,203.035,193.035,199,189,196.79654,198,1,1778
0.898,0.898,198.663,188.663,197,187,196.79654,194,1,1778
0.615,0.615,200.208,191.208,195,186,196.79654,196,1,1778
0.3575,0.3575,201.7715,193.7715,198,190,196.79654,198,1,1778
0.5515,0.5515,200.796,192.796,198,190,196.79654,197,1,1778
0.278,0.278,202.3105,193.3105,198,189,196.79654,198,1,1778
0.6075,0.6075,201.1975,191.1975,198,188,196.79654,196,1,1778
0.5765,0.5765,199.9875,191.9875,195,187,196.79654,196,1,1778
0.9365,0.9365,197.2715,190.2715,194,187,196.79654,194,1,1778
0.1,0.1,204.968,194.968,202,192,196.79654,200,1,1778
0.326,0.326,201.6145,193.6145,198,190,196.79654,198,1,1778
0.52,0.52,201.6785,192.6785,197,188,196.79654,197,1,1778
0.4955,0.4955,201.5735,192.5735,199,190,196.79654,197,1,1778
0.283,0.283,201.431,193.431,198,190,196.79654,198,1,1778
0.5485,0.5485,200.857,190.857,196,186,196.79654,196,1,1778
0.0595,0.0595,203.3985,195.3985,200,192,196.79654,200,1,1778
0.3605,0.3605,201.7875,193.7875,198,190,196.79654,198,1,1778
0.712,0.712,198.8305,190.8305,195,187,196.79654,195,1,1778
0.2925,0.2925,201.4025,193.4025,198,190,196.79654,198,1,1778
0.572,0.572,198.957,191.957,195,188,196.79654,196,1,1778
0.1055,0.1055,202.8975,194.8975,199,191,196.79654,199,1,1778
0.3295,0.3295,202.6025,193.6025,200,191,196.79654,198,1,1778
0.851,0.851,198.775,190.775,195,187,196.79654,195,1,1778
0.4835,0.4835,201.533,192.533,197,188,196.79654,197,1,1778
0.8645,0.8645,198.5875,191.5875,195,188,196.79654,195,1,1778
0.2105,0.2105,201.8335,193.8335,197,189,196.79654,198,1,1778
0.2955,0.2955,202.3335,193.3335,197,188,196.79654,198,1,1778
0.512,0.512,201.6395,191.6395,199,189,196.79654,197,1,1778
0.8845,0.8845,197.8335,189.8335,194,186,196.79654,194,1,1778
0.297,0.297,202.3025,193.3025,199,190,196.79654,198,1,1778
0.6655,0.6655,200.671,190.671,198,188,196.79654,196,1,1778
0.7145,0.7145,199.643,191.643,196,188,196.79654,196,1,1778
0.332,0.332,201.6395,193.6395,197,189,196.79654,198,1,1778
0.1095,0.1095,202.0715,195.0715,199,192,196.79654,199,1,1778
0.1935,0.1935,203.6035,194.6035,201,192,196.79654,199,1,1778
0.822,0.822,198.513,190.513,195,187,196.79654,195,1,1778
0.2385,0.2385,202.9135,192.9135,199,189,196.79654,198,1,1778
0.776,0.776,199.272,190.272,196,187,196.79654,195,1,1778
0.332,0.332,203.2565,192.2565,200,189,196.79654,198,1,1778
0.8645,0.8645,197.814,189.814,196,188,196.79654,194,1,1778
0.645,0.645,200.4025,191.4025,196,187,196.79654,196,1,1778
0.5865,0.5865,200.1075,191.1075,196,187,196.79654,196,1,1778
0.258,0.258,202.062,193.062,198,189,196.79654,198,1,1778
0.49,0.49,200.553,192.553,197,189,196.79654,197,1,1778
0.4965,0.4965,201.5115,192.5115,197,188,196.79654,197,1,1778
0.3095,0.3095,201.5885,193.5885,197,189,196.79654,198,1,1778
0.4305,0.4305,201.1335,193.1335,199,191,196.79654,197,1,1778
0.6785,0.6785,200.8605,189.8605,201,190,196.79654,195,1,1778
0.262,0.262,201.3385,194.3385,198,191,196.79654,198,1,1778
0.5675,0.5675,200.013,191.013,196,187,196.79654,196,1,1778
0.377,0.377,201.0175,193.0175,197,189,196.79654,197,1,1778
0.654,0.654,199.4175,191.4175,195,187,196.79654,196,1,1778
0.2795,0.2795,202.2585,193.2585,198,189,196.79654,198,1,1778
0.1215,0.1215,203.796,195.796,199,191,196.79654,200,1,1778
0.6245,0.6245,199.239,192.239,196,189,196.79654,196,1,1778
0.3935,0.3935,200.0745,193.0745,197,190,196.79654,197,1,1778
0.5215,0.5215,200.6765,192.6765,197,189,196.79654,197,1,1778
0.301,0.301,201.443,193.443,197,189,196.79654,198,1,1778
0.841,0.841,198.511,190.511,194,186,196.79654,195,1,1778
0.6475,0.6475,200.394,191.394,197,188,196.79654,196,1,1778
0.2015,0.2015,201.861,193.861,199,191,196.79654,198,1,1778
0.3065,0.3065,201.549,193.549,198,190,196.79654,198,1,1778
0.2255,0.2255,202.0315,194.0315,198,190,196.79654,198,1,1778
0.644,0.644,201.6455,190.6455,198,187,196.79654,196,1,1778
0.6005,0.6005,200.122,191.122,198,189,196.79654,196,1,1778
0.502,0.502,200.614,192.614,197,189,196.79654,197,1,1778
0.319,0.319,203.33,192.33,200,189,196.79654,198,1,1778
0.2175,0.2175,202.796,194.796,198,190,196.79654,199,1,1778
0.5525,0.5525,201.881,190.881,202,191,196.79654,196,1,1778
0.071,0.071,203.692,196.692,200,193,196.79654,200,1,1778
0.134,0.134,203.0095,194.0095,199,190,196.79654,199,1,1778
0.5675,0.5675,200.995,190.995,199,189,196.79654,196,1,1778
0.3055,0.3055,202.229,193.229,198,189,196.79654,198,1,1778
0.7945,0.7945,199.305,190.305,195,186,196.79654,195,1,1778
