"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,67.9245,56.9245,62,51,64.03006,62,1,178
0.0665,0.0665,75.0005,63.0005,67,55,64.03006,69,1,178
0.6615,0.6615,69.789,56.789,66,53,64.03006,63,1,178
0.7255,0.7255,68.3535,55.3535,61,48,64.03006,62,1,178
0.4695,0.4695,69.391,58.391,63,52,64.03006,64,1,178
0.4675,0.4675,69.3505,58.3505,62,51,64.03006,64,1,178
0.6725,0.6725,68.9355,56.9355,64,52,64.03006,63,1,178
0.8115,0.8115,67.2695,55.2695,63,51,64.03006,61,1,178
0.3945,0.3945,70.733,59.733,62,51,64.03006,65,1,178
0.371,0.371,71.5435,58.5435,66,53,64.03006,65,1,178
0.555,0.555,69.9745,57.9745,62,50,64.03006,64,1,178
0.3765,0.3765,70.522,59.522,63,52,64.03006,65,1,178
1,1,59.059,49.059,55,45,64.03006,54,1,178
0.421,0.421,70.9145,58.9145,65,53,64.03006,65,1,178
0.592,0.592,68.1255,57.1255,61,50,64.03006,63,1,178
0.138,0.138,72.3685,61.3685,65,54,64.03006,67,1,178
0.767,0.767,67.633,56.633,61,50,64.03006,62,1,178
0.425,0.425,70.933,58.933,63,51,64.03006,65,1,178
0.171,0.171,72.814,61.814,67,56,64.03006,67,1,178
0.0495,0.0495,75.8595,63.8595,71,59,64.03006,70,1,178
0.0985,0.0985,75.1465,61.1465,69,55,64.03006,68,1,178
0.701,0.701,69.17,55.17,63,49,64.03006,62,1,178
0.1085,0.1085,73.9335,61.9335,66,54,64.03006,68,1,178
0.3915,0.3915,70.613,58.613,65,53,64.03006,65,1,178
0.1505,0.1505,74.952,60.952,71,57,64.03006,68,1,178
0.8645,0.8645,67.3595,53.3595,65,51,64.03006,60,1,178
0.4205,0.4205,70.8765,58.8765,63,51,64.03006,65,1,178
0.656,0.656,68.694,57.694,62,51,64.03006,63,1,178
0.995,0.995,61.7075,51.7075,58,48,64.03006,57,1,178
1,1,60.898,50.898,56,46,64.03006,56,1,178
0.6905,0.6905,68.929,56.929,62,50,64.03006,63,1,178
0.2145,0.2145,72.206,60.206,65,53,64.03006,66,1,178
0.0095,0.0095,80.472,65.472,77,62,64.03006,73,1,178
0.5865,0.5865,70.2625,56.2625,66,52,64.03006,63,1,178
0.4425,0.4425,71.0005,59.0005,64,52,64.03006,65,1,178
0.5175,0.5175,69.6695,58.6695,63,52,64.03006,64,1,178
0.723,0.723,68.305,56.305,64,52,64.03006,62,1,178
0.3205,0.3205,72.8155,58.8155,69,55,64.03006,66,1,178
0.301,0.301,73.4885,58.4885,71,56,64.03006,66,1,178
0.327,0.327,71.1725,59.1725,65,53,64.03006,65,1,178
0.9965,0.9965,61.0765,50.0765,56,45,64.03006,56,1,178
0.1615,0.1615,73.286,60.286,67,54,64.03006,67,1,178
0.322,0.322,71.0475,59.0475,64,52,64.03006,65,1,178
0.8305,0.8305,66.04,56.04,59,49,64.03006,61,1,178
0.628,0.628,68.53,57.53,64,53,64.03006,63,1,178
0.155,0.155,73.119,60.119,67,54,64.03006,67,1,178
0.419,0.419,69.969,58.969,63,52,64.03006,65,1,178
0.6165,0.6165,69.4755,56.4755,65,52,64.03006,63,1,178
0.909,0.909,65.09,54.09,60,49,64.03006,60,1,178
0.033,0.033,78.6975,63.6975,74,59,64.03006,71,1,178
0.5385,0.5385,69.6745,58.6745,63,52,64.03006,64,1,178
0.0675,0.0675,74.097,62.097,67,55,64.03006,68,1,178
0.589,0.589,69.159,57.159,63,51,64.03006,63,1,178
0.673,0.673,68.879,56.879,62,50,64.03006,63,1,178
0.494,0.494,69.492,58.492,62,51,64.03006,64,1,178
0.2725,0.2725,71.662,60.662,64,53,64.03006,66,1,178
0.1625,0.1625,73.369,60.369,65,52,64.03006,67,1,178
0.622,0.622,68.3665,57.3665,62,51,64.03006,63,1,178
0.6635,0.6635,68.7815,56.7815,63,51,64.03006,63,1,178
0.187,0.187,75.9075,60.9075,72,57,64.03006,68,1,178
0.0295,0.0295,77.634,63.634,70,56,64.03006,71,1,178
0.7325,0.7325,67.248,56.248,61,50,64.03006,62,1,178
0.9125,0.9125,65.06,55.06,58,48,64.03006,60,1,178
0.6285,0.6285,69.516,56.516,66,53,64.03006,63,1,178
0.4825,0.4825,69.3485,58.3485,63,52,64.03006,64,1,178
0.3325,0.3325,71.1865,59.1865,66,54,64.03006,65,1,178
0.814,0.814,67.232,55.232,63,51,64.03006,61,1,178
0.803,0.803,67.0895,55.0895,62,50,64.03006,61,1,178
0.956,0.956,64.6735,54.6735,58,48,64.03006,60,1,178
0.4775,0.4775,70.333,57.333,65,52,64.03006,64,1,178
0.503,0.503,69.6195,57.6195,64,52,64.03006,64,1,178
0.8905,0.8905,65.8125,55.8125,60,50,64.03006,61,1,178
0.999,0.999,60.946,50.946,56,46,64.03006,56,1,178
0.34,0.34,71.188,59.188,65,53,64.03006,65,1,178
0.105,0.105,74.417,61.417,67,54,64.03006,68,1,178
0.8555,0.8555,66.2525,56.2525,59,49,64.03006,61,1,178
0.2375,0.2375,72.3695,59.3695,65,52,64.03006,66,1,178
0.798,0.798,67.7905,56.7905,60,49,64.03006,62,1,178
0.978,0.978,63.8665,53.8665,58,48,64.03006,59,1,178
