"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,101.987,94.987,99,92,98.02518,99,1,562
0.485,0.485,101.538,94.538,99,92,98.02518,98,1,562
0.3295,0.3295,102.727,94.727,99,91,98.02518,99,1,562
0.1425,0.1425,103.483,96.483,99,92,98.02518,100,1,562
0.5985,0.5985,100.071,93.071,97,90,98.02518,97,1,562
0.637,0.637,100.1605,93.1605,97,90,98.02518,97,1,562
0.5125,0.5125,101.5805,93.5805,98,90,98.02518,98,1,562
0.591,0.591,101.1405,92.1405,100,91,98.02518,97,1,562
0.958,0.958,98.274,91.274,95,88,98.02518,95,1,562
0.645,0.645,100.2645,93.2645,97,90,98.02518,97,1,562
0.425,0.425,102.165,93.165,99,90,98.02518,98,1,562
0.7825,0.7825,99.033,92.033,96,89,98.02518,96,1,562
0.367,0.367,101.8825,94.8825,99,92,98.02518,99,1,562
0.234,0.234,102.2085,95.2085,99,92,98.02518,99,1,562
0.2485,0.2485,102.27,95.27,98,91,98.02518,99,1,562
0.28,0.28,102.529,95.529,99,92,98.02518,99,1,562
0.23,0.23,103.8335,94.8335,100,91,98.02518,100,1,562
0.644,0.644,101.3965,92.3965,99,90,98.02518,97,1,562
0.778,0.778,100.8665,93.8665,98,91,98.02518,97,1,562
0.6175,0.6175,101.191,92.191,98,89,98.02518,97,1,562
0.3515,0.3515,101.8895,94.8895,99,92,98.02518,99,1,562
0.1505,0.1505,103.5105,95.5105,100,92,98.02518,100,1,562
0.568,0.568,101.8525,93.8525,98,90,98.02518,98,1,562
0.4575,0.4575,103.2485,93.2485,103,93,98.02518,98,1,562
0.259,0.259,103.0825,95.0825,99,91,98.02518,99,1,562
0.4975,0.4975,101.5595,93.5595,97,89,98.02518,98,1,562
0.71,0.71,100.578,92.578,97,89,98.02518,97,1,562
0.7415,0.7415,100.743,93.743,97,90,98.02518,97,1,562
0.337,0.337,102.752,94.752,99,91,98.02518,99,1,562
0.2485,0.2485,102.2615,95.2615,99,92,98.02518,99,1,562
0.9095,0.9095,98.959,91.959,96,89,98.02518,96,1,562
0.3075,0.3075,101.6635,95.6635,99,93,98.02518,99,1,562
0.737,0.737,100.7905,92.7905,99,91,98.02518,97,1,562
0.692,0.692,100.6235,92.6235,98,90,98.02518,97,1,562
0.882,0.882,98.333,92.333,96,90,98.02518,96,1,562
0.3935,0.3935,101.129,94.129,98,91,98.02518,98,1,562
0.6685,0.6685,101.58,92.58,99,90,98.02518,97,1,562
0.4235,0.4235,101.2175,94.2175,98,91,98.02518,98,1,562
0.2695,0.2695,102.445,95.445,99,92,98.02518,99,1,562
0.422,0.422,101.188,94.188,98,91,98.02518,98,1,562
0.258,0.258,103.1065,95.1065,99,91,98.02518,99,1,562
0.3075,0.3075,103.342,94.342,102,93,98.02518,99,1,562
0.5665,0.5665,101.95,93.95,98,90,98.02518,98,1,562
0.1605,0.1605,103.433,95.433,99,91,98.02518,100,1,562
0.239,0.239,102.2095,95.2095,98,91,98.02518,99,1,562
0.1985,0.1985,102.9025,95.9025,100,93,98.02518,100,1,562
0.277,0.277,102.419,95.419,99,92,98.02518,99,1,562
0.5315,0.5315,101.7365,93.7365,98,90,98.02518,98,1,562
0.203,0.203,103.845,95.845,101,93,98.02518,100,1,562
0.8065,0.8065,99.9825,92.9825,98,91,98.02518,97,1,562
0.8395,0.8395,99.2255,92.2255,97,90,98.02518,96,1,562
0.267,0.267,102.37,95.37,99,92,98.02518,99,1,562
0.292,0.292,102.424,95.424,99,92,98.02518,99,1,562
0.4955,0.4955,101.554,93.554,98,90,98.02518,98,1,562
0.4885,0.4885,101.5415,93.5415,99,91,98.02518,98,1,562
0.3915,0.3915,101.0525,94.0525,98,91,98.02518,98,1,562
0.9925,0.9925,97.1755,90.1755,95,88,98.02518,94,1,562
0.7425,0.7425,100.9355,92.9355,99,91,98.02518,97,1,562
0.793,0.793,100.008,93.008,97,90,98.02518,97,1,562
0.4455,0.4455,101.301,93.301,98,90,98.02518,98,1,562
0.2795,0.2795,102.4705,95.4705,99,92,98.02518,99,1,562
0.4885,0.4885,101.5655,93.5655,98,90,98.02518,98,1,562
0.847,0.847,99.4755,92.4755,96,89,98.02518,96,1,562
0.6045,0.6045,101.136,92.136,97,88,98.02518,97,1,562
0.715,0.715,100.639,92.639,97,89,98.02518,97,1,562
0.308,0.308,101.755,95.755,99,93,98.02518,99,1,562
0.3935,0.3935,101.041,94.041,99,92,98.02518,98,1,562
0.9625,0.9625,98.388,91.388,96,89,98.02518,95,1,562
0.321,0.321,103.509,94.509,102,93,98.02518,99,1,562
0.852,0.852,99.438,92.438,96,89,98.02518,96,1,562
0.5845,0.5845,100.9355,94.9355,99,93,98.02518,98,1,562
0.5255,0.5255,101.744,93.744,98,90,98.02518,98,1,562
0.614,0.614,100.206,93.206,97,90,98.02518,97,1,562
0.3045,0.3045,103.32,94.32,100,91,98.02518,99,1,562
0.833,0.833,99.271,92.271,95,88,98.02518,96,1,562
0.27,0.27,103.3075,94.3075,100,91,98.02518,99,1,562
0.3015,0.3015,102.551,95.551,99,92,98.02518,99,1,562
0.2475,0.2475,103.0655,95.0655,100,92,98.02518,99,1,562
0.3635,0.3635,102.803,94.803,100,92,98.02518,99,1,562
