"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,47.955,36.955,44,33,42.05414,42,1,100
0.267,0.267,49.6615,38.6615,45,34,42.05414,44,1,100
0.1045,0.1045,52.3315,39.3315,49,36,42.05414,46,1,100
0.9945,0.9945,40.2875,30.2875,38,28,42.05414,35,1,100
0.9085,0.9085,43.894,31.894,42,30,42.05414,38,1,100
0.8185,0.8185,45.369,33.369,44,32,42.05414,39,1,100
0.459,0.459,48.244,36.244,44,32,42.05414,42,1,100
0.988,0.988,42.035,32.035,38,28,42.05414,37,1,100
0.9695,0.9695,42.9255,32.9255,39,29,42.05414,38,1,100
0.0815,0.0815,51.635,40.635,46,35,42.05414,46,1,100
0.1,0.1,51.976,40.976,46,35,42.05414,46,1,100
0.4075,0.4075,49.7475,36.7475,46,33,42.05414,43,1,100
0.5975,0.5975,46.26,35.26,43,32,42.05414,41,1,100
0.9855,0.9855,41.1035,31.1035,37,27,42.05414,36,1,100
0.9675,0.9675,42.3445,31.3445,39,28,42.05414,37,1,100
0.2125,0.2125,49.4185,39.4185,44,34,42.05414,44,1,100
0.3315,0.3315,49.177,37.177,46,34,42.05414,43,1,100
0.203,0.203,51.6745,38.6745,49,36,42.05414,45,1,100
0.3125,0.3125,48.2045,38.2045,43,33,42.05414,43,1,100
0.278,0.278,48.9235,38.9235,43,33,42.05414,44,1,100
0.8195,0.8195,44.819,34.819,41,31,42.05414,40,1,100
0.48,0.48,48.4045,36.4045,46,34,42.05414,42,1,100
0.65,0.65,45.536,35.536,41,31,42.05414,41,1,100
0.0045,0.0045,57.6765,44.6765,54,41,42.05414,51,1,100
0.2005,0.2005,50.905,38.905,46,34,42.05414,45,1,100
0.891,0.891,43.849,33.849,40,30,42.05414,39,1,100
0.3485,0.3485,50.081,36.081,49,35,42.05414,43,1,100
0.632,0.632,46.4655,35.4655,44,33,42.05414,41,1,100
0.0975,0.0975,52.496,39.496,49,36,42.05414,46,1,100
0.4445,0.4445,49.9735,36.9735,49,36,42.05414,43,1,100
0.0695,0.0695,52.8955,40.8955,48,36,42.05414,47,1,100
0.3165,0.3165,49.111,37.111,45,33,42.05414,43,1,100
0.4395,0.4395,47.1835,37.1835,42,32,42.05414,42,1,100
0.78,0.78,45.48,35.48,43,33,42.05414,40,1,100
0.161,0.161,51.561,38.561,48,35,42.05414,45,1,100
0.7095,0.7095,46.435,33.435,44,31,42.05414,40,1,100
0.5055,0.5055,49.459,35.459,49,35,42.05414,42,1,100
0.25,0.25,51.996,37.996,51,37,42.05414,45,1,100
0.127,0.127,50.2475,39.2475,45,34,42.05414,45,1,100
0.9575,0.9575,42.476,33.476,38,29,42.05414,38,1,100
0.298,0.298,50.652,37.652,48,35,42.05414,44,1,100
0.7155,0.7155,46.3175,33.3175,44,31,42.05414,40,1,100
0.8085,0.8085,44.873,34.873,41,31,42.05414,40,1,100
0.4835,0.4835,46.461,37.461,40,31,42.05414,42,1,100
0.283,0.283,48.091,38.091,42,32,42.05414,43,1,100
0.116,0.116,52.72,39.72,49,36,42.05414,46,1,100
0.7,0.7,46.237,34.237,45,33,42.05414,40,1,100
0.5825,0.5825,46.1205,36.1205,41,31,42.05414,41,1,100
0.4685,0.4685,47.2885,36.2885,42,31,42.05414,42,1,100
0.711,0.711,45.9575,35.9575,43,33,42.05414,41,1,100
0.362,0.362,50.265,36.265,50,36,42.05414,43,1,100
0.92,0.92,43.8815,33.8815,39,29,42.05414,39,1,100
0.3805,0.3805,47.732,37.732,42,32,42.05414,43,1,100
0.4245,0.4245,48.0225,37.0225,43,32,42.05414,43,1,100
0.3145,0.3145,50.8255,37.8255,48,35,42.05414,44,1,100
0.694,0.694,45.818,35.818,41,31,42.05414,41,1,100
0.3715,0.3715,47.7195,38.7195,42,33,42.05414,43,1,100
0.366,0.366,48.426,36.426,46,34,42.05414,43,1,100
0.47,0.47,47.246,37.246,43,33,42.05414,42,1,100
0.689,0.689,46.9535,34.9535,43,31,42.05414,41,1,100
0.5435,0.5435,48.964,34.964,46,32,42.05414,42,1,100
0.945,0.945,42.345,33.345,38,29,42.05414,38,1,100
0.432,0.432,47.105,37.105,42,32,42.05414,42,1,100
0.3705,0.3705,48.5855,37.5855,43,32,42.05414,43,1,100
0.016,0.016,53.737,42.737,47,36,42.05414,48,1,100
0.4075,0.4075,49.6065,35.6065,48,34,42.05414,43,1,100
0.6265,0.6265,46.3255,35.3255,41,30,42.05414,41,1,100
0.891,0.891,44.181,32.181,43,31,42.05414,38,1,100
0.3025,0.3025,48.08,38.08,42,32,42.05414,43,1,100
0.1765,0.1765,51.453,38.453,48,35,42.05414,45,1,100
0.469,0.469,48.296,36.296,46,34,42.05414,42,1,100
0.574,0.574,47.0615,35.0615,45,33,42.05414,41,1,100
0.9775,0.9775,41.299,32.299,37,28,42.05414,37,1,100
0.9635,0.9635,42.5425,33.5425,38,29,42.05414,38,1,100
0.8305,0.8305,44.286,33.286,42,31,42.05414,39,1,100
0.9845,0.9845,41.5295,32.5295,37,28,42.05414,37,1,100
0.307,0.307,51.6765,36.6765,51,36,42.05414,44,1,100
0.0115,0.0115,55.0205,43.0205,49,37,42.05414,49,1,100
