"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,99.3715,90.3715,96,87,95.80594,95,1,562
0.9885,0.9885,95.8055,89.8055,93,87,95.80594,93,1,562
0.281,0.281,101.9965,91.9965,98,88,95.80594,97,1,562
0.6395,0.6395,99.333,90.333,96,87,95.80594,95,1,562
0.7795,0.7795,98.091,90.091,94,86,95.80594,94,1,562
0.129,0.129,101.957,92.957,98,89,95.80594,98,1,562
0.4885,0.4885,99.501,91.501,96,88,95.80594,96,1,562
0.447,0.447,100.2305,91.2305,97,88,95.80594,96,1,562
0.54,0.54,99.772,91.772,96,88,95.80594,96,1,562
0.155,0.155,103.7975,93.7975,99,89,95.80594,99,1,562
0.3745,0.3745,101.731,92.731,97,88,95.80594,97,1,562
0.6845,0.6845,99.678,90.678,97,88,95.80594,95,1,562
0.6465,0.6465,99.32,90.32,96,87,95.80594,95,1,562
0.657,0.657,99.3,91.3,96,88,95.80594,95,1,562
0.292,0.292,100.483,93.483,96,89,95.80594,97,1,562
0.509,0.509,99.636,91.636,96,88,95.80594,96,1,562
0.253,0.253,101.81,91.81,97,87,95.80594,97,1,562
0.2735,0.2735,101.1745,92.1745,97,88,95.80594,97,1,562
0.5885,0.5885,98.0385,91.0385,95,88,95.80594,95,1,562
0.572,0.572,98.9395,90.9395,95,87,95.80594,95,1,562
0.9105,0.9105,97.2265,89.2265,94,86,95.80594,93,1,562
0.6155,0.6155,99.1265,91.1265,95,87,95.80594,95,1,562
0.611,0.611,99.2135,90.2135,96,87,95.80594,95,1,562
0.394,0.394,99.938,90.938,95,86,95.80594,96,1,562
0.6875,0.6875,98.3775,91.3775,95,88,95.80594,95,1,562
0.083,0.083,102.6425,94.6425,99,91,95.80594,99,1,562
0.566,0.566,100.9885,88.9885,99,87,95.80594,95,1,562
0.137,0.137,102.2425,94.2425,98,90,95.80594,98,1,562
0.0815,0.0815,104.0775,94.0775,100,90,95.80594,99,1,562
0.9315,0.9315,96.5815,88.5815,94,86,95.80594,93,1,562
0.782,0.782,98.159,90.159,95,87,95.80594,94,1,562
0.974,0.974,96.6735,89.6735,93,86,95.80594,93,1,562
0.2,0.2,100.895,92.895,97,89,95.80594,97,1,562
0.263,0.263,101.1505,92.1505,96,87,95.80594,97,1,562
0.6185,0.6185,99.125,91.125,95,87,95.80594,95,1,562
0.6315,0.6315,99.2955,90.2955,95,86,95.80594,95,1,562
0.2745,0.2745,101.273,93.273,97,89,95.80594,97,1,562
0.7845,0.7845,98.1115,90.1115,95,87,95.80594,94,1,562
0.2145,0.2145,102.6945,92.6945,100,90,95.80594,98,1,562
0.179,0.179,105.7185,92.7185,105,92,95.80594,99,1,562
0.4025,0.4025,99.9815,91.9815,96,88,95.80594,96,1,562
0.1825,0.1825,101.763,93.763,98,90,95.80594,98,1,562
0.6125,0.6125,99.215,90.215,96,87,95.80594,95,1,562
0.934,0.934,96.489,88.489,94,86,95.80594,93,1,562
0.605,0.605,99.0845,91.0845,95,87,95.80594,95,1,562
0.143,0.143,102.1385,93.1385,98,89,95.80594,98,1,562
0.4395,0.4395,100.3045,91.3045,97,88,95.80594,96,1,562
0.5325,0.5325,99.6905,91.6905,96,88,95.80594,96,1,562
0.2585,0.2585,101.1385,92.1385,97,88,95.80594,97,1,562
0.618,0.618,99.089,91.089,95,87,95.80594,95,1,562
0.7095,0.7095,98.646,90.646,96,88,95.80594,95,1,562
0.606,0.606,99.1075,91.1075,96,88,95.80594,95,1,562
0.296,0.296,101.3805,92.3805,97,88,95.80594,97,1,562
0.373,0.373,101.7395,91.7395,99,89,95.80594,97,1,562
0.123,0.123,101.949,93.949,97,89,95.80594,98,1,562
0.298,0.298,101.239,92.239,98,89,95.80594,97,1,562
0.364,0.364,101.708,91.708,99,89,95.80594,97,1,562
0.805,0.805,98.5425,89.5425,96,87,95.80594,94,1,562
0.118,0.118,101.9335,93.9335,97,89,95.80594,98,1,562
0.5515,0.5515,99.8235,90.8235,96,87,95.80594,95,1,562
0.2975,0.2975,101.384,92.384,98,89,95.80594,97,1,562
0.1665,0.1665,101.649,93.649,99,91,95.80594,98,1,562
0.9965,0.9965,95.317,86.317,92,83,95.80594,91,1,562
0.714,0.714,98.635,90.635,95,87,95.80594,95,1,562
0.38,0.38,101.787,91.787,99,89,95.80594,97,1,562
0.2675,0.2675,100.272,92.272,96,88,95.80594,97,1,562
0.655,0.655,98.3015,91.3015,95,88,95.80594,95,1,562
0.6325,0.6325,100.318,90.318,98,88,95.80594,95,1,562
0.2525,0.2525,102.7945,92.7945,98,88,95.80594,98,1,562
0.843,0.843,98.129,88.129,97,87,95.80594,93,1,562
0.469,0.469,100.3595,91.3595,97,88,95.80594,96,1,562
0.1975,0.1975,102.4705,93.4705,99,90,95.80594,98,1,562
0.44,0.44,100.2505,91.2505,96,87,95.80594,96,1,562
0.5325,0.5325,100.706,90.706,99,89,95.80594,96,1,562
0.9425,0.9425,96.4455,87.4455,96,87,95.80594,92,1,562
0.804,0.804,97.0225,90.0225,94,87,95.80594,94,1,562
0.1415,0.1415,103.0585,93.0585,99,89,95.80594,98,1,562
0.4025,0.4025,100.026,91.026,98,89,95.80594,96,1,562
0.856,0.856,97.7845,89.7845,94,86,95.80594,94,1,562
