"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,30.0145,22.0145,29,21,27.72564,26,1,178
0.994,0.994,26.111,19.111,26,19,27.72564,23,1,178
0.308,0.308,35.008,24.008,34,23,27.72564,29,1,178
0.381,0.381,31.858,23.858,30,22,27.72564,28,1,178
0.6575,0.6575,33.6115,21.6115,34,22,27.72564,27,1,178
0.4905,0.4905,31.4335,25.4335,29,23,27.72564,28,1,178
0.4775,0.4775,32.3545,23.3545,31,22,27.72564,28,1,178
0.305,0.305,33.314,24.314,32,23,27.72564,29,1,178
0.0375,0.0375,39.0895,27.0895,38,26,27.72564,33,1,178
0.99,0.99,26.736,20.736,25,19,27.72564,24,1,178
0.631,0.631,30.1225,23.1225,29,22,27.72564,27,1,178
0.098,0.098,33.7625,25.7625,32,24,27.72564,30,1,178
1,1,25.9895,20.9895,25,20,27.72564,24,1,178
0.6685,0.6685,30.338,23.338,29,22,27.72564,27,1,178
0.6835,0.6835,31.561,22.561,30,21,27.72564,27,1,178
0.4775,0.4775,33.275,23.275,34,24,27.72564,28,1,178
0.393,0.393,31.988,23.988,30,22,27.72564,28,1,178
0.1165,0.1165,34.056,26.056,31,23,27.72564,30,1,178
0.183,0.183,34.414,25.414,32,23,27.72564,30,1,178
0.2635,0.2635,33.8085,23.8085,33,23,27.72564,29,1,178
0.9275,0.9275,29.4685,21.4685,29,21,27.72564,25,1,178
0.1365,0.1365,34.77,25.77,33,24,27.72564,30,1,178
0.823,0.823,29.347,22.347,28,21,27.72564,26,1,178
0.106,0.106,33.765,25.765,32,24,27.72564,30,1,178
0.1055,0.1055,36.3665,26.3665,35,25,27.72564,31,1,178
0.3005,0.3005,33.442,24.442,31,22,27.72564,29,1,178
0.503,0.503,32.485,23.485,31,22,27.72564,28,1,178
0.8565,0.8565,29.629,21.629,28,20,27.72564,26,1,178
0.507,0.507,32.559,23.559,31,22,27.72564,28,1,178
0.761,0.761,31.279,21.279,31,21,27.72564,26,1,178
0.14,0.14,33.488,26.488,31,24,27.72564,30,1,178
0.333,0.333,30.803,24.803,29,23,27.72564,28,1,178
0.291,0.291,32.5095,25.5095,30,23,27.72564,29,1,178
0.6595,0.6595,32.579,21.579,32,21,27.72564,27,1,178
0.2605,0.2605,34.7715,23.7715,33,22,27.72564,29,1,178
0.3195,0.3195,32.6155,24.6155,31,23,27.72564,29,1,178
0.854,0.854,29.3815,22.3815,28,21,27.72564,26,1,178
0.804,0.804,30.088,22.088,29,21,27.72564,26,1,178
0.9665,0.9665,27.807,22.807,26,21,27.72564,25,1,178
0.082,0.082,33.9245,25.9245,32,24,27.72564,30,1,178
0.424,0.424,33.0525,23.0525,32,22,27.72564,28,1,178
0.161,0.161,36.6835,25.6835,36,25,27.72564,31,1,178
0.7,0.7,31.802,20.802,32,21,27.72564,26,1,178
0.9245,0.9245,28.0605,21.0605,27,20,27.72564,25,1,178
0.802,0.802,30.6285,21.6285,31,22,27.72564,26,1,178
0.425,0.425,31.2725,24.2725,29,22,27.72564,28,1,178
0.171,0.171,34.3685,25.3685,32,23,27.72564,30,1,178
0.0545,0.0545,35.0345,26.0345,33,24,27.72564,31,1,178
0.4565,0.4565,33.103,23.103,32,22,27.72564,28,1,178
0.6335,0.6335,32.318,22.318,32,22,27.72564,27,1,178
0.572,0.572,31.9,22.9,31,22,27.72564,27,1,178
0.8405,0.8405,28.731,23.731,27,22,27.72564,26,1,178
0.4425,0.4425,33.042,23.042,33,23,27.72564,28,1,178
0.254,0.254,37.271,23.271,38,24,27.72564,30,1,178
0.739,0.739,30.094,21.094,29,20,27.72564,26,1,178
0.107,0.107,39.1805,25.1805,40,26,27.72564,32,1,178
0.206,0.206,35.081,25.081,35,25,27.72564,30,1,178
0.4455,0.4455,32.2255,24.2255,31,23,27.72564,28,1,178
0.0725,0.0725,35.767,25.767,35,25,27.72564,31,1,178
0.296,0.296,34.918,23.918,34,23,27.72564,29,1,178
0.868,0.868,29.492,22.492,28,21,27.72564,26,1,178
0.0215,0.0215,38.182,28.182,36,26,27.72564,33,1,178
0.5815,0.5815,30.9625,22.9625,29,21,27.72564,27,1,178
0.607,0.607,31.0735,23.0735,30,22,27.72564,27,1,178
0.479,0.479,32.372,23.372,31,22,27.72564,28,1,178
0.59,0.59,31.0255,23.0255,30,22,27.72564,27,1,178
0.7205,0.7205,29.4805,23.4805,27,21,27.72564,27,1,178
0.9855,0.9855,27.1895,20.1895,26,19,27.72564,24,1,178
0.2665,0.2665,34.0295,25.0295,32,23,27.72564,29,1,178
0.8245,0.8245,30.53,21.53,29,20,27.72564,26,1,178
0.7635,0.7635,29.966,21.966,29,21,27.72564,26,1,178
0.681,0.681,30.392,23.392,29,22,27.72564,27,1,178
0.7325,0.7325,29.754,21.754,28,20,27.72564,26,1,178
0.965,0.965,28.2395,21.2395,27,20,27.72564,25,1,178
0.94,0.94,28.6735,22.6735,27,21,27.72564,26,1,178
0.216,0.216,32.757,24.757,31,23,27.72564,29,1,178
0.1735,0.1735,34.2995,25.2995,32,23,27.72564,30,1,178
