"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,203.273,194.273,201,192,198.42338,199,1,1778
0.1635,0.1635,203.4535,195.4535,200,192,198.42338,200,1,1778
0.485,0.485,201.5425,194.5425,198,191,198.42338,198,1,1778
0.864,0.864,200.2245,193.2245,198,191,198.42338,197,1,1778
0.537,0.537,201.8,193.8,199,191,198.42338,198,1,1778
0.244,0.244,204.0915,196.0915,200,192,198.42338,200,1,1778
0.346,0.346,201.9705,195.9705,200,194,198.42338,199,1,1778
0.779,0.779,201.1795,192.1795,198,189,198.42338,197,1,1778
0.4005,0.4005,201.23,195.23,199,193,198.42338,199,1,1778
0.6315,0.6315,201.1825,194.1825,199,192,198.42338,198,1,1778
0.26,0.26,204.081,196.081,202,194,198.42338,200,1,1778
0.9925,0.9925,198.031,192.031,196,190,198.42338,195,1,1778
0.2625,0.2625,204.1965,195.1965,201,192,198.42338,200,1,1778
0.699,0.699,199.4595,193.4595,197,191,198.42338,197,1,1778
0.3445,0.3445,202.776,194.776,198,190,198.42338,199,1,1778
0.7635,0.7635,199.8615,192.8615,197,190,198.42338,197,1,1778
0.342,0.342,202.7705,194.7705,200,192,198.42338,199,1,1778
0.822,0.822,200.1505,193.1505,197,190,198.42338,197,1,1778
0.69,0.69,200.505,192.505,198,190,198.42338,197,1,1778
0.4775,0.4775,200.5135,194.5135,198,192,198.42338,198,1,1778
0.272,0.272,201.576,195.576,199,193,198.42338,199,1,1778
0.777,0.777,201.1685,193.1685,197,189,198.42338,197,1,1778
1,1,197.383,191.383,195,189,198.42338,195,1,1778
0.726,0.726,199.626,193.626,197,191,198.42338,197,1,1778
0.204,0.204,203.861,195.861,201,193,198.42338,200,1,1778
0.2335,0.2335,203.9895,195.9895,200,192,198.42338,200,1,1778
0.9545,0.9545,199.384,192.384,196,189,198.42338,196,1,1778
0.423,0.423,202.218,195.218,199,192,198.42338,199,1,1778
0.167,0.167,203.6815,195.6815,200,192,198.42338,200,1,1778
0.281,0.281,202.473,195.473,199,192,198.42338,199,1,1778
0.893,0.893,199.943,191.943,196,188,198.42338,196,1,1778
0.5535,0.5535,200.79,194.79,198,192,198.42338,198,1,1778
0.429,0.429,202.235,195.235,200,193,198.42338,199,1,1778
0.367,0.367,201.9535,194.9535,199,192,198.42338,199,1,1778
0.2825,0.2825,202.469,195.469,199,192,198.42338,199,1,1778
0.693,0.693,200.5295,193.5295,197,190,198.42338,197,1,1778
0.356,0.356,202.7805,194.7805,199,191,198.42338,199,1,1778
0.5175,0.5175,201.704,193.704,199,191,198.42338,198,1,1778
0.701,0.701,200.5855,193.5855,197,190,198.42338,197,1,1778
0.3055,0.3055,202.6015,195.6015,199,192,198.42338,199,1,1778
0.149,0.149,202.7375,195.7375,200,193,198.42338,200,1,1778
0.228,0.228,203.918,195.918,201,193,198.42338,200,1,1778
0.313,0.313,202.641,194.641,200,192,198.42338,199,1,1778
0.4175,0.4175,203.15,194.15,199,190,198.42338,199,1,1778
0.397,0.397,202.189,195.189,199,192,198.42338,199,1,1778
0.3425,0.3425,205.3655,194.3655,205,194,198.42338,200,1,1778
0.472,0.472,202.393,195.393,200,193,198.42338,199,1,1778
0.3845,0.3845,202.0435,195.0435,199,192,198.42338,199,1,1778
0.3285,0.3285,202.7235,194.7235,199,191,198.42338,199,1,1778
0.461,0.461,203.3455,194.3455,199,190,198.42338,199,1,1778
0.5135,0.5135,200.6265,194.6265,198,192,198.42338,198,1,1778
0.8135,0.8135,199.918,193.918,198,192,198.42338,197,1,1778
0.672,0.672,200.4635,192.4635,199,191,198.42338,197,1,1778
0.3675,0.3675,202.8265,194.8265,199,191,198.42338,199,1,1778
0.465,0.465,202.405,195.405,198,191,198.42338,199,1,1778
0.395,0.395,202.007,195.007,199,192,198.42338,199,1,1778
0.2385,0.2385,204.085,196.085,202,194,198.42338,200,1,1778
0.4665,0.4665,202.3585,195.3585,199,192,198.42338,199,1,1778
0.2355,0.2355,203.261,196.261,200,193,198.42338,200,1,1778
0.8575,0.8575,200.375,193.375,198,191,198.42338,197,1,1778
0.1515,0.1515,202.8005,196.8005,200,194,198.42338,200,1,1778
0.5155,0.5155,201.674,193.674,200,192,198.42338,198,1,1778
0.6325,0.6325,201.227,194.227,199,192,198.42338,198,1,1778
0.318,0.318,202.6075,194.6075,199,191,198.42338,199,1,1778
0.236,0.236,204.024,196.024,200,192,198.42338,200,1,1778
0.392,0.392,203.0625,195.0625,200,192,198.42338,199,1,1778
0.402,0.402,202.1505,195.1505,199,192,198.42338,199,1,1778
0.5645,0.5645,200.916,194.916,199,193,198.42338,198,1,1778
0.146,0.146,203.596,196.596,201,194,198.42338,200,1,1778
0.2155,0.2155,203.0895,196.0895,200,193,198.42338,200,1,1778
0.404,0.404,202.1405,195.1405,198,191,198.42338,199,1,1778
0.1785,0.1785,203.765,195.765,200,192,198.42338,200,1,1778
0.6775,0.6775,201.3395,194.3395,199,192,198.42338,198,1,1778
0.5635,0.5635,201.9095,193.9095,198,190,198.42338,198,1,1778
0.5405,0.5405,200.8305,193.8305,198,191,198.42338,198,1,1778
0.6895,0.6895,200.558,192.558,197,189,198.42338,197,1,1778
0.7235,0.7235,200.7135,192.7135,197,189,198.42338,197,1,1778
0.196,0.196,203.65,195.65,200,192,198.42338,200,1,1778
0.5345,0.5345,201.764,193.764,199,191,198.42338,198,1,1778
0.2715,0.2715,202.447,195.447,201,194,198.42338,199,1,1778
0.242,0.242,204.893,194.893,201,191,198.42338,200,1,1778
0.449,0.449,202.345,195.345,199,192,198.42338,199,1,1778
0.4075,0.4075,203.1185,195.1185,199,191,198.42338,199,1,1778
0.108,0.108,202.424,196.424,200,194,198.42338,200,1,1778
0.6385,0.6385,202.327,193.327,199,190,198.42338,198,1,1778
0.323,0.323,201.7835,194.7835,199,192,198.42338,199,1,1778
0.4055,0.4055,205.7415,192.7415,207,194,198.42338,199,1,1778
0.517,0.517,201.6645,193.6645,198,190,198.42338,198,1,1778
0.45,0.45,202.3305,194.3305,198,190,198.42338,199,1,1778
0.542,0.542,201.7795,193.7795,199,191,198.42338,198,1,1778
0.281,0.281,204.305,195.305,201,192,198.42338,200,1,1778
