"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,82.1065,69.1065,75,62,78.88522,76,1,178
0.985,0.985,78.7645,66.7645,70,58,78.88522,73,1,178
0.906,0.906,81.866,68.866,74,61,78.88522,75,1,178
0.081,0.081,90.6345,76.6345,82,68,78.88522,84,1,178
0.128,0.128,91.0245,75.0245,84,68,78.88522,83,1,178
0.1335,0.1335,89.604,75.604,79,65,78.88522,83,1,178
0.9845,0.9845,78.5625,67.5625,71,60,78.88522,73,1,178
0.1665,0.1665,88.2405,75.2405,78,65,78.88522,82,1,178
0.174,0.174,88.1415,75.1415,77,64,78.88522,82,1,178
0.361,0.361,86.335,73.335,75,62,78.88522,80,1,178
0.3165,0.3165,87.8405,73.8405,80,66,78.88522,81,1,178
0.581,0.581,84.1355,72.1355,74,62,78.88522,78,1,178
0.378,0.378,86.554,73.554,76,63,78.88522,80,1,178
0.575,0.575,85.154,71.154,77,63,78.88522,78,1,178
0.242,0.242,87.3775,74.3775,76,63,78.88522,81,1,178
0.91,0.91,80.4835,69.4835,73,62,78.88522,75,1,178
0.1935,0.1935,89.302,75.302,81,67,78.88522,82,1,178
0.273,0.273,88.228,74.228,79,65,78.88522,81,1,178
0.1535,0.1535,88.9265,75.9265,78,65,78.88522,82,1,178
0.652,0.652,84.8665,70.8665,78,64,78.88522,78,1,178
0.666,0.666,83.959,69.959,77,63,78.88522,77,1,178
0.1515,0.1515,89.046,75.046,78,64,78.88522,82,1,178
0.7555,0.7555,83.799,69.799,77,63,78.88522,77,1,178
0.2855,0.2855,87.577,74.577,78,65,78.88522,81,1,178
0.48,0.48,85.343,73.343,74,62,78.88522,79,1,178
0.3385,0.3385,86.1,73.1,76,63,78.88522,80,1,178
0.165,0.165,88.2135,75.2135,77,64,78.88522,82,1,178
0.9645,0.9645,79.178,67.178,71,59,78.88522,73,1,178
0.293,0.293,89.3015,73.3015,82,66,78.88522,81,1,178
0.1385,0.1385,88.012,76.012,76,64,78.88522,82,1,178
0.552,0.552,83.9975,70.9975,75,62,78.88522,78,1,178
0.618,0.618,84.61,70.61,77,63,78.88522,78,1,178
0.0585,0.0585,92.3245,77.3245,84,69,78.88522,85,1,178
0.958,0.958,79.527,67.527,70,58,78.88522,74,1,178
0.6595,0.6595,84.8655,70.8655,77,63,78.88522,78,1,178
0.969,0.969,79.3295,64.3295,76,61,78.88522,72,1,178
0.2465,0.2465,87.905,73.905,80,66,78.88522,81,1,178
0.317,0.317,86.886,73.886,78,65,78.88522,80,1,178
0.902,0.902,81.334,69.334,73,61,78.88522,75,1,178
0.9825,0.9825,78.0945,67.0945,69,58,78.88522,73,1,178
0.3965,0.3965,87.593,72.593,81,66,78.88522,80,1,178
0.388,0.388,86.5575,73.5575,78,65,78.88522,80,1,178
0.332,0.332,86.1145,74.1145,75,63,78.88522,80,1,178
0.276,0.276,88.3675,74.3675,79,65,78.88522,81,1,178
0.2615,0.2615,87.42,74.42,78,65,78.88522,81,1,178
0.181,0.181,89.1565,75.1565,80,66,78.88522,82,1,178
0.8475,0.8475,80.9765,68.9765,74,62,78.88522,75,1,178
0.788,0.788,82.867,70.867,74,62,78.88522,77,1,178
0.535,0.535,85.829,72.829,78,65,78.88522,79,1,178
0.225,0.225,87.9495,73.9495,79,65,78.88522,81,1,178
0.43,0.43,85.9375,71.9375,77,63,78.88522,79,1,178
0.303,0.303,86.894,73.894,78,65,78.88522,80,1,178
0.698,0.698,83.094,71.094,74,62,78.88522,77,1,178
0.4145,0.4145,86.7675,73.7675,77,64,78.88522,80,1,178
0.9885,0.9885,78.2075,66.2075,71,59,78.88522,72,1,178
0.246,0.246,88.017,74.017,79,65,78.88522,81,1,178
0.6165,0.6165,85.5565,70.5565,79,64,78.88522,78,1,178
0.1475,0.1475,90.6095,74.6095,82,66,78.88522,83,1,178
0.9775,0.9775,77.996,65.996,71,59,78.88522,72,1,178
0.849,0.849,82.8585,69.8585,76,63,78.88522,76,1,178
0.3195,0.3195,88.59,72.59,84,68,78.88522,81,1,178
0.818,0.818,82.862,68.862,77,63,78.88522,76,1,178
0.221,0.221,86.902,74.902,78,66,78.88522,81,1,178
0.6715,0.6715,82.9395,70.9395,74,62,78.88522,77,1,178
0.26,0.26,87.405,74.405,76,63,78.88522,81,1,178
0.4215,0.4215,86.7105,72.7105,78,64,78.88522,80,1,178
0.0955,0.0955,89.8935,75.8935,80,66,78.88522,83,1,178
0.864,0.864,81.1105,69.1105,74,62,78.88522,75,1,178
0.289,0.289,87.67,74.67,76,63,78.88522,81,1,178
0.3665,0.3665,86.4435,73.4435,76,63,78.88522,80,1,178
0.6455,0.6455,84.7195,71.7195,76,63,78.88522,78,1,178
0.4865,0.4865,85.395,72.395,77,64,78.88522,79,1,178
0.107,0.107,90.109,76.109,80,66,78.88522,83,1,178
0.0675,0.0675,92.785,77.785,86,71,78.88522,85,1,178
0.6345,0.6345,84.4705,71.4705,75,62,78.88522,78,1,178
0.3105,0.3105,87.808,73.808,79,65,78.88522,81,1,178
0.903,0.903,81.6135,68.6135,75,62,78.88522,75,1,178
0.069,0.069,92.759,77.759,83,68,78.88522,85,1,178
0.64,0.64,83.681,71.681,74,62,78.88522,78,1,178
0.579,0.579,84.179,71.179,75,62,78.88522,78,1,178
