"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,49.3875,42.3875,47,40,46.25576,46,1,1778
0.5795,0.5795,49.9215,41.9215,48,40,46.25576,46,1,1778
0.3345,0.3345,52.315,42.315,52,42,46.25576,47,1,1778
1,1,45.2495,38.2495,44,37,46.25576,42,1,1778
0.8685,0.8685,48.4995,37.4995,48,37,46.25576,43,1,1778
0.425,0.425,51.962,41.962,51,41,46.25576,47,1,1778
0.0915,0.0915,55.899,44.899,54,43,46.25576,50,1,1778
0.6715,0.6715,49.3955,41.3955,49,41,46.25576,45,1,1778
0.983,0.983,45.7465,39.7465,44,38,46.25576,43,1,1778
0.475,0.475,51.316,41.316,51,41,46.25576,46,1,1778
0.5105,0.5105,50.529,41.529,49,40,46.25576,46,1,1778
0.4775,0.4775,50.3335,42.3335,50,42,46.25576,46,1,1778
0.6595,0.6595,49.3235,40.3235,48,39,46.25576,45,1,1778
0.046,0.046,54.7125,45.7125,53,44,46.25576,50,1,1778
0.6655,0.6655,48.287,41.287,47,40,46.25576,45,1,1778
0.553,0.553,50.811,41.811,50,41,46.25576,46,1,1778
0.1275,0.1275,51.284,44.284,48,41,46.25576,48,1,1778
0.779,0.779,47.995,40.995,46,39,46.25576,45,1,1778
0.783,0.783,47.877,41.877,46,40,46.25576,45,1,1778
0.0465,0.0465,54.859,45.859,53,44,46.25576,50,1,1778
0.773,0.773,49.544,38.544,50,39,46.25576,44,1,1778
0.186,0.186,52.464,43.464,51,42,46.25576,48,1,1778
0.1315,0.1315,54.642,44.642,54,44,46.25576,49,1,1778
0.8145,0.8145,48.6375,39.6375,49,40,46.25576,44,1,1778
0.6625,0.6625,50.591,40.591,51,41,46.25576,45,1,1778
0.1605,0.1605,54.781,43.781,54,43,46.25576,49,1,1778
0.1805,0.1805,52.482,43.482,51,42,46.25576,48,1,1778
0.6945,0.6945,48.4395,41.4395,47,40,46.25576,45,1,1778
0.7645,0.7645,47.551,42.551,46,41,46.25576,45,1,1778
0.4705,0.4705,51.3015,41.3015,50,40,46.25576,46,1,1778
0.5395,0.5395,50.757,41.757,49,40,46.25576,46,1,1778
0.8385,0.8385,48.7885,39.7885,49,40,46.25576,44,1,1778
0.3185,0.3185,52.3065,42.3065,52,42,46.25576,47,1,1778
0.0455,0.0455,59.4805,45.4805,59,45,46.25576,52,1,1778
0.101,0.101,53.503,44.503,51,42,46.25576,49,1,1778
0.3775,0.3775,52.547,41.547,53,42,46.25576,47,1,1778
0.3275,0.3275,51.47,42.47,50,41,46.25576,47,1,1778
0.573,0.573,49.9055,41.9055,48,40,46.25576,46,1,1778
0.7665,0.7665,47.784,41.784,46,40,46.25576,45,1,1778
0.6535,0.6535,49.2915,41.2915,48,40,46.25576,45,1,1778
0.0125,0.0125,58.9145,46.9145,57,45,46.25576,53,1,1778
0.7735,0.7735,49.227,40.227,49,40,46.25576,45,1,1778
0.309,0.309,51.49,42.49,50,41,46.25576,47,1,1778
0.2645,0.2645,52.0055,44.0055,50,42,46.25576,48,1,1778
0.798,0.798,49.0575,41.0575,48,40,46.25576,45,1,1778
0.066,0.066,54.1035,45.1035,52,43,46.25576,50,1,1778
0.035,0.035,56.514,45.514,55,44,46.25576,51,1,1778
0.3055,0.3055,53.2325,43.2325,53,43,46.25576,48,1,1778
0.8455,0.8455,47.428,40.428,47,40,46.25576,44,1,1778
0.997,0.997,44.3285,37.3285,43,36,46.25576,41,1,1778
0.1045,0.1045,55.7865,43.7865,55,43,46.25576,50,1,1778
0.566,0.566,48.8065,42.8065,47,41,46.25576,46,1,1778
0.2855,0.2855,53.081,43.081,51,41,46.25576,48,1,1778
0.771,0.771,49.375,39.375,49,39,46.25576,44,1,1778
0.519,0.519,49.5865,41.5865,48,40,46.25576,46,1,1778
0.264,0.264,53.8065,42.8065,53,42,46.25576,48,1,1778
0.3875,0.3875,50.7855,42.7855,50,42,46.25576,47,1,1778
0.3485,0.3485,52.5005,42.5005,51,41,46.25576,47,1,1778
0.0295,0.0295,55.162,46.162,53,44,46.25576,51,1,1778
0.5695,0.5695,49.915,41.915,49,41,46.25576,46,1,1778
0.919,0.919,46.7975,40.7975,46,40,46.25576,44,1,1778
0.1945,0.1945,53.3905,43.3905,52,42,46.25576,48,1,1778
0.5785,0.5785,50.978,40.978,50,40,46.25576,46,1,1778
0.178,0.178,52.359,43.359,51,42,46.25576,48,1,1778
0.405,0.405,51.9275,42.9275,51,42,46.25576,47,1,1778
0.312,0.312,51.3815,42.3815,50,41,46.25576,47,1,1778
0.9745,0.9745,47.1295,39.1295,46,38,46.25576,43,1,1778
0.407,0.407,53.6565,40.6565,54,41,46.25576,47,1,1778
0.716,0.716,48.446,41.446,46,39,46.25576,45,1,1778
0.196,0.196,54.966,42.966,54,42,46.25576,49,1,1778
0.0085,0.0085,60.0275,48.0275,59,47,46.25576,54,1,1778
0.9935,0.9935,45.3,38.3,44,37,46.25576,42,1,1778
0.5615,0.5615,49.781,41.781,49,41,46.25576,46,1,1778
0.4885,0.4885,49.447,42.447,48,41,46.25576,46,1,1778
0.5455,0.5455,48.7265,42.7265,47,41,46.25576,46,1,1778
0.5545,0.5545,48.7855,42.7855,47,41,46.25576,46,1,1778
1,1,44.003,40.003,43,39,46.25576,42,1,1778
0.6115,0.6115,51.2125,40.2125,51,40,46.25576,46,1,1778
0.4845,0.4845,51.368,41.368,51,41,46.25576,46,1,1778
0.1605,0.1605,54.4395,43.4395,53,42,46.25576,49,1,1778
0.9865,0.9865,45.921,36.921,45,36,46.25576,41,1,1778
0.3945,0.3945,52.7245,41.7245,51,40,46.25576,47,1,1778
0.1455,0.1455,54.691,43.691,53,42,46.25576,49,1,1778
0.5605,0.5605,50.856,40.856,50,40,46.25576,46,1,1778
0.753,0.753,48.667,41.667,47,40,46.25576,45,1,1778
0.458,0.458,49.3675,42.3675,48,41,46.25576,46,1,1778
0.787,0.787,47.8175,41.8175,46,40,46.25576,45,1,1778
0.549,0.549,49.8185,41.8185,48,40,46.25576,46,1,1778
0.9995,0.9995,44.2105,36.2105,44,36,46.25576,40,1,1778
0.2785,0.2785,50.37,43.37,49,42,46.25576,47,1,1778
0.3165,0.3165,53.093,43.093,53,43,46.25576,48,1,1778
