"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,51.2615,38.2615,48,35,46.4918,45,1,178
0.4535,0.4535,54.0575,39.0575,52,37,46.4918,47,1,178
0.987,0.987,46.327,36.327,42,32,46.4918,41,1,178
0.737,0.737,50.173,39.173,45,34,46.4918,45,1,178
0.0585,0.0585,58.998,44.998,54,40,46.4918,52,1,178
0.7615,0.7615,49.6245,37.6245,45,33,46.4918,44,1,178
0.6935,0.6935,51.2375,38.2375,48,35,46.4918,45,1,178
0.6255,0.6255,51.6325,38.6325,48,35,46.4918,45,1,178
0.996,0.996,43.8785,33.8785,41,31,46.4918,39,1,178
0.6385,0.6385,51.831,37.831,49,35,46.4918,45,1,178
0.6185,0.6185,52.345,39.345,48,35,46.4918,46,1,178
0.15,0.15,56.343,44.343,50,38,46.4918,50,1,178
0.8285,0.8285,49.6655,36.6655,47,34,46.4918,43,1,178
0.916,0.916,49.484,34.484,47,32,46.4918,42,1,178
0.946,0.946,47.0245,36.0245,43,32,46.4918,42,1,178
0.055,0.055,61.498,44.498,59,42,46.4918,53,1,178
0.468,0.468,55.204,39.204,53,37,46.4918,47,1,178
0.153,0.153,55.3575,43.3575,50,38,46.4918,50,1,178
0.308,0.308,55.497,40.497,53,38,46.4918,48,1,178
0.331,0.331,54.012,42.012,50,38,46.4918,48,1,178
0.615,0.615,52.378,39.378,49,36,46.4918,46,1,178
0.595,0.595,52.178,40.178,47,35,46.4918,46,1,178
0.1045,0.1045,60.325,44.325,58,42,46.4918,52,1,178
0.346,0.346,55.18,41.18,51,37,46.4918,48,1,178
0.9,0.9,48.6315,35.6315,46,33,46.4918,42,1,178
0.9085,0.9085,47.555,35.555,43,31,46.4918,42,1,178
0.015,0.015,62.4875,47.4875,58,43,46.4918,55,1,178
0.0145,0.0145,63.1905,47.1905,59,43,46.4918,55,1,178
0.0405,0.0405,65.206,46.206,64,45,46.4918,55,1,178
0.5535,0.5535,52.821,39.821,49,36,46.4918,46,1,178
0.2925,0.2925,54.6095,41.6095,50,37,46.4918,48,1,178
0.6105,0.6105,54.4455,38.4455,53,37,46.4918,46,1,178
0.094,0.094,57.877,43.877,55,41,46.4918,51,1,178
0.4775,0.4775,53.2495,40.2495,49,36,46.4918,47,1,178
0.437,0.437,53.968,40.968,50,37,46.4918,47,1,178
0.011,0.011,62.885,47.885,58,43,46.4918,55,1,178
0.4905,0.4905,55.3065,39.3065,54,38,46.4918,47,1,178
0.9335,0.9335,48.3515,33.3515,48,33,46.4918,41,1,178
0.658,0.658,51.9085,37.9085,49,35,46.4918,45,1,178
0.6635,0.6635,52.0815,38.0815,48,34,46.4918,45,1,178
0.145,0.145,54.645,43.645,49,38,46.4918,49,1,178
0.902,0.902,49.2125,35.2125,47,33,46.4918,42,1,178
0.892,0.892,49.273,37.273,46,34,46.4918,43,1,178
0.103,0.103,58.5975,42.5975,57,41,46.4918,51,1,178
0.214,0.214,54.99,42.99,50,38,46.4918,49,1,178
0.5325,0.5325,52.7485,39.7485,49,36,46.4918,46,1,178
0.9885,0.9885,46.185,32.185,44,30,46.4918,39,1,178
0.4725,0.4725,54.2445,40.2445,50,36,46.4918,47,1,178
0.626,0.626,51.5555,38.5555,49,36,46.4918,45,1,178
0.307,0.307,54.005,42.005,50,38,46.4918,48,1,178
0.3275,0.3275,55.845,40.845,54,39,46.4918,48,1,178
0.873,0.873,49.0265,37.0265,46,34,46.4918,43,1,178
0.373,0.373,55.3495,40.3495,53,38,46.4918,48,1,178
0.7075,0.7075,52.446,38.446,50,36,46.4918,45,1,178
0.678,0.678,52.0075,38.0075,49,35,46.4918,45,1,178
0.527,0.527,52.6265,39.6265,49,36,46.4918,46,1,178
0.5165,0.5165,53.522,38.522,50,35,46.4918,46,1,178
0.3335,0.3335,54.109,42.109,50,38,46.4918,48,1,178
0.934,0.934,48.2935,36.2935,45,33,46.4918,42,1,178
0.324,0.324,54.8775,40.8775,51,37,46.4918,48,1,178
0.461,0.461,54.182,40.182,50,36,46.4918,47,1,178
0.5025,0.5025,52.503,39.503,48,35,46.4918,46,1,178
0.8545,0.8545,49.9065,36.9065,46,33,46.4918,43,1,178
0.124,0.124,59.539,42.539,58,41,46.4918,51,1,178
0.9815,0.9815,45.5755,32.5755,43,30,46.4918,39,1,178
0.291,0.291,55.5405,41.5405,53,39,46.4918,48,1,178
0.8915,0.8915,48.095,37.095,44,33,46.4918,43,1,178
0.8125,0.8125,50.0795,38.0795,47,35,46.4918,44,1,178
0.8565,0.8565,50.337,36.337,48,34,46.4918,43,1,178
0.966,0.966,46.568,31.568,46,31,46.4918,39,1,178
0.2115,0.2115,55.782,42.782,53,40,46.4918,49,1,178
0.4155,0.4155,52.862,40.862,47,35,46.4918,47,1,178
0.7885,0.7885,51.232,37.232,49,35,46.4918,44,1,178
0.319,0.319,53.957,41.957,49,37,46.4918,48,1,178
0.3855,0.3855,55.4675,40.4675,53,38,46.4918,48,1,178
0.1745,0.1745,56.341,43.341,51,38,46.4918,50,1,178
0.3375,0.3375,55.0275,41.0275,51,37,46.4918,48,1,178
0.549,0.549,54.771,37.771,54,37,46.4918,46,1,178
0.1175,0.1175,55.9105,43.9105,50,38,46.4918,50,1,178
0.7975,0.7975,49.838,37.838,46,34,46.4918,44,1,178
0.367,0.367,55.263,41.263,52,38,46.4918,48,1,178
0.4315,0.4315,52.9865,40.9865,49,37,46.4918,47,1,178
0.911,0.911,49.302,35.302,47,33,46.4918,42,1,178
0.3555,0.3555,55.161,41.161,51,37,46.4918,48,1,178
5e-04,5e-04,67.7455,50.7455,66,49,46.4918,59,1,178
0.889,0.889,49.2695,37.2695,45,33,46.4918,43,1,178
0.812,0.812,49.934,35.934,48,34,46.4918,43,1,178
0.9425,0.9425,47.998,33.998,45,31,46.4918,41,1,178
0.254,0.254,56.899,41.899,54,39,46.4918,49,1,178
0.8035,0.8035,51.3975,37.3975,50,36,46.4918,44,1,178
0.0355,0.0355,63.372,45.372,61,43,46.4918,55,1,178
0.93,0.93,48.423,35.423,45,32,46.4918,42,1,178
0.3155,0.3155,54.006,42.006,50,38,46.4918,48,1,178
0.2595,0.2595,55.267,42.267,51,38,46.4918,49,1,178
0.9785,0.9785,46.344,33.344,44,31,46.4918,40,1,178
0.105,0.105,58.6835,43.6835,55,40,46.4918,51,1,178
0.4165,0.4165,54.608,39.608,53,38,46.4918,47,1,178
0.3675,0.3675,54.307,41.307,50,37,46.4918,48,1,178
0.0625,0.0625,61.1735,45.1735,58,42,46.4918,53,1,178
0.292,0.292,54.504,41.504,51,38,46.4918,48,1,178
0.7725,0.7725,50.065,37.065,47,34,46.4918,44,1,178
0.863,0.863,49.1535,36.1535,47,34,46.4918,43,1,178
0.4405,0.4405,54.9905,38.9905,54,38,46.4918,47,1,178
0.3545,0.3545,52.5045,41.5045,48,37,46.4918,47,1,178
0.7765,0.7765,48.5635,38.5635,44,34,46.4918,44,1,178
0.9665,0.9665,47.043,37.043,43,33,46.4918,42,1,178
0.977,0.977,46.3215,33.3215,44,31,46.4918,40,1,178
0.1425,0.1425,56.812,42.812,53,39,46.4918,50,1,178
1,1,43.3265,32.3265,40,29,46.4918,38,1,178
0.616,0.616,52.365,39.365,49,36,46.4918,46,1,178
0.3615,0.3615,55.1795,40.1795,52,37,46.4918,48,1,178
0.9545,0.9545,47.031,34.031,45,32,46.4918,41,1,178
0.586,0.586,53.1575,39.1575,50,36,46.4918,46,1,178
0.0415,0.0415,60.8975,44.8975,57,41,46.4918,53,1,178
0.9945,0.9945,45.437,36.437,41,32,46.4918,41,1,178
0.4265,0.4265,54.8075,39.8075,53,38,46.4918,47,1,178
0.0335,0.0335,60.6965,45.6965,56,41,46.4918,53,1,178
0.997,0.997,43.6385,31.6385,42,30,46.4918,38,1,178
0.9985,0.9985,43.9855,33.9855,41,31,46.4918,39,1,178
0.216,0.216,56.5375,41.5375,53,38,46.4918,49,1,178
0.0315,0.0315,59.72,45.72,54,40,46.4918,53,1,178
0.1265,0.1265,56.8365,43.8365,53,40,46.4918,50,1,178
0.3005,0.3005,58.197,40.197,57,39,46.4918,49,1,178
0.1795,0.1795,57.1125,43.1125,54,40,46.4918,50,1,178
0.4125,0.4125,57.419,39.419,57,39,46.4918,48,1,178
0.0325,0.0325,59.7245,45.7245,55,41,46.4918,53,1,178
0.4615,0.4615,55.054,40.054,53,38,46.4918,47,1,178
0.1975,0.1975,55.827,42.827,51,38,46.4918,49,1,178
0.449,0.449,53.987,39.987,51,37,46.4918,47,1,178
0.9155,0.9155,48.7425,33.7425,47,32,46.4918,41,1,178
0.4415,0.4415,53.007,41.007,48,36,46.4918,47,1,178
0.7585,0.7585,50.36,39.36,45,34,46.4918,45,1,178
0.048,0.048,60.342,46.342,56,42,46.4918,53,1,178
0.11,0.11,57.9205,43.9205,54,40,46.4918,51,1,178
0.6565,0.6565,53.156,37.156,52,36,46.4918,45,1,178
0.7825,0.7825,50.5685,35.5685,50,35,46.4918,43,1,178
0.468,0.468,53.3325,40.3325,49,36,46.4918,47,1,178
0.002,0.002,63.988,49.988,57,43,46.4918,57,1,178
0.6,0.6,53.3265,38.3265,52,37,46.4918,46,1,178
0.969,0.969,46.757,34.757,42,30,46.4918,41,1,178
0.8405,0.8405,50.0045,36.0045,48,34,46.4918,43,1,178
0.439,0.439,53.0865,41.0865,48,36,46.4918,47,1,178
0.89,0.89,50.488,34.488,50,34,46.4918,42,1,178
0.1115,0.1115,60.439,43.439,58,41,46.4918,52,1,178
0.247,0.247,59.166,41.166,58,40,46.4918,50,1,178
0.5345,0.5345,53.677,38.677,52,37,46.4918,46,1,178
0.3685,0.3685,52.5615,41.5615,48,37,46.4918,47,1,178
0.446,0.446,52.116,42.116,46,36,46.4918,47,1,178
0.4385,0.4385,55.8315,38.8315,55,38,46.4918,47,1,178
0.425,0.425,53.048,41.048,48,36,46.4918,47,1,178
0.051,0.051,63.48,45.48,62,44,46.4918,54,1,178
0.3465,0.3465,55.915,39.915,54,38,46.4918,48,1,178
0.9925,0.9925,45.3415,30.3415,45,30,46.4918,38,1,178
0.887,0.887,49.266,37.266,46,34,46.4918,43,1,178
0.877,0.877,48.76,37.76,45,34,46.4918,43,1,178
0.9975,0.9975,44.3735,33.3735,41,30,46.4918,39,1,178
0.23,0.23,55.83,41.83,52,38,46.4918,49,1,178
0.318,0.318,53.9275,41.9275,49,37,46.4918,48,1,178
0.913,0.913,48.223,35.223,46,33,46.4918,42,1,178
0.1875,0.1875,56.3225,43.3225,52,39,46.4918,50,1,178
0.4495,0.4495,54.121,40.121,50,36,46.4918,47,1,178
0.245,0.245,55.769,41.769,52,38,46.4918,49,1,178
0.0635,0.0635,59.6785,44.6785,56,41,46.4918,52,1,178
0.7135,0.7135,52.3335,38.3335,49,35,46.4918,45,1,178
0.379,0.379,55.295,41.295,52,38,46.4918,48,1,178
0.999,0.999,43.786,32.786,41,30,46.4918,38,1,178
0.0235,0.0235,59.497,46.497,54,41,46.4918,53,1,178
0.73,0.73,50.276,39.276,46,35,46.4918,45,1,178
0.226,0.226,56.0125,42.0125,51,37,46.4918,49,1,178
0.022,0.022,64.9345,46.9345,63,45,46.4918,56,1,178
0.4165,0.4165,53.734,40.734,50,37,46.4918,47,1,178
0.949,0.949,47.1255,34.1255,45,32,46.4918,41,1,178
0.9405,0.9405,46.8515,36.8515,43,33,46.4918,42,1,178
0.7325,0.7325,50.6275,37.6275,48,35,46.4918,44,1,178
0.543,0.543,53.8285,38.8285,51,36,46.4918,46,1,178
0.086,0.086,59.4695,44.4695,56,41,46.4918,52,1,178
0.2995,0.2995,56.3405,41.3405,54,39,46.4918,49,1,178
0.6055,0.6055,52.3245,40.3245,48,36,46.4918,46,1,178
0.0535,0.0535,61.681,44.681,59,42,46.4918,53,1,178
0.7505,0.7505,50.759,37.759,48,35,46.4918,44,1,178
0.964,0.964,47.1315,37.1315,43,33,46.4918,42,1,178
0.191,0.191,57.3385,43.3385,53,39,46.4918,50,1,178
0.172,0.172,57.327,43.327,52,38,46.4918,50,1,178
0.1265,0.1265,61.1035,43.1035,60,42,46.4918,52,1,178
0.9905,0.9905,44.695,31.695,43,30,46.4918,38,1,178
0.907,0.907,48.887,35.887,46,33,46.4918,42,1,178
0.8795,0.8795,48.843,36.843,45,33,46.4918,43,1,178
0.2465,0.2465,55.991,41.991,53,39,46.4918,49,1,178
0.6395,0.6395,51.703,38.703,49,36,46.4918,45,1,178
0.015,0.015,62.085,47.085,57,42,46.4918,55,1,178
0.143,0.143,56.8525,42.8525,53,39,46.4918,50,1,178
0.086,0.086,58.5295,43.5295,55,40,46.4918,51,1,178
0.5345,0.5345,51.6975,40.6975,47,36,46.4918,46,1,178
0.09,0.09,60.824,43.824,59,42,46.4918,52,1,178
0.7035,0.7035,52.3985,37.3985,50,35,46.4918,45,1,178
0.158,0.158,56.3565,44.3565,51,39,46.4918,50,1,178
0.148,0.148,57.5345,42.5345,55,40,46.4918,50,1,178
0.6265,0.6265,53.7635,36.7635,53,36,46.4918,45,1,178
0.3795,0.3795,53.592,40.592,50,37,46.4918,47,1,178
0.7795,0.7795,49.8845,37.8845,47,35,46.4918,44,1,178
0.6855,0.6855,52.1335,38.1335,49,35,46.4918,45,1,178
0.935,0.935,47.756,36.756,44,33,46.4918,42,1,178
0.2525,0.2525,56.2215,42.2215,52,38,46.4918,49,1,178
0.118,0.118,58.2945,44.2945,53,39,46.4918,51,1,178
0.3245,0.3245,54.8805,40.8805,51,37,46.4918,48,1,178
0.4435,0.4435,53.924,39.924,52,38,46.4918,47,1,178
0.7615,0.7615,49.7265,37.7265,46,34,46.4918,44,1,178
0.5885,0.5885,54.417,38.417,52,36,46.4918,46,1,178
0.5115,0.5115,53.5025,38.5025,51,36,46.4918,46,1,178
0.8115,0.8115,50.787,35.787,49,34,46.4918,43,1,178
0.6815,0.6815,52.066,38.066,49,35,46.4918,45,1,178
0.0615,0.0615,59.0575,45.0575,53,39,46.4918,52,1,178
0.3365,0.3365,53.4325,42.4325,49,38,46.4918,48,1,178
0.582,0.582,53.177,39.177,49,35,46.4918,46,1,178
0.816,0.816,50.2655,38.2655,47,35,46.4918,44,1,178
0.9955,0.9955,44.8975,33.8975,42,31,46.4918,39,1,178
0.157,0.157,56.979,42.979,53,39,46.4918,50,1,178
0.2895,0.2895,56.296,41.296,55,40,46.4918,49,1,178
0.0825,0.0825,58.5315,43.5315,55,40,46.4918,51,1,178
0.4015,0.4015,54.584,38.584,53,37,46.4918,47,1,178
0.0295,0.0295,60.585,45.585,57,42,46.4918,53,1,178
0.998,0.998,44.445,33.445,42,31,46.4918,39,1,178
0.3235,0.3235,57.373,40.373,57,40,46.4918,49,1,178
0.948,0.948,46.517,36.517,42,32,46.4918,42,1,178
0.185,0.185,57.0955,43.0955,53,39,46.4918,50,1,178
0.1465,0.1465,56.9485,42.9485,53,39,46.4918,50,1,178
0.9875,0.9875,46.392,35.392,42,31,46.4918,41,1,178
0.8775,0.8775,48.9595,36.9595,46,34,46.4918,43,1,178
0.7795,0.7795,51.2095,37.2095,48,34,46.4918,44,1,178
0.0415,0.0415,60.7575,44.7575,57,41,46.4918,53,1,178
0.6065,0.6065,51.215,40.215,46,35,46.4918,46,1,178
0.574,0.574,52.1775,40.1775,47,35,46.4918,46,1,178
0.283,0.283,54.523,41.523,50,37,46.4918,48,1,178
0.572,0.572,52.189,40.189,48,36,46.4918,46,1,178
0.17,0.17,55.547,42.547,51,38,46.4918,49,1,178
0.222,0.222,59.1435,42.1435,58,41,46.4918,50,1,178
0.047,0.047,58.8105,45.8105,54,41,46.4918,52,1,178
0.5955,0.5955,53.207,39.207,49,35,46.4918,46,1,178
0.587,0.587,53.3495,38.3495,51,36,46.4918,46,1,178
0.5675,0.5675,52.956,39.956,50,37,46.4918,46,1,178
0.033,0.033,61.4785,46.4785,57,42,46.4918,54,1,178
0.9065,0.9065,48.214,37.214,44,33,46.4918,43,1,178
0.968,0.968,47.276,35.276,44,32,46.4918,41,1,178
0.7065,0.7065,51.3685,38.3685,48,35,46.4918,45,1,178
0.562,0.562,52.1785,39.1785,50,37,46.4918,46,1,178
0.6915,0.6915,51.2015,38.2015,47,34,46.4918,45,1,178
0.625,0.625,52.7185,36.7185,52,36,46.4918,45,1,178
0.7655,0.7655,49.5385,38.5385,45,34,46.4918,44,1,178
0.3275,0.3275,55.8875,40.8875,53,38,46.4918,48,1,178
0.903,0.903,49.1405,35.1405,47,33,46.4918,42,1,178
0.313,0.313,54.006,42.006,49,37,46.4918,48,1,178
0.534,0.534,53.715,38.715,51,36,46.4918,46,1,178
0.967,0.967,47.409,36.409,43,32,46.4918,42,1,178
0.835,0.835,49.481,37.481,46,34,46.4918,44,1,178
0.3025,0.3025,53.8575,41.8575,49,37,46.4918,48,1,178
0.4435,0.4435,53.9825,39.9825,51,37,46.4918,47,1,178
0.216,0.216,55.874,41.874,51,37,46.4918,49,1,178
0.9215,0.9215,48.897,33.897,48,33,46.4918,41,1,178
0.013,0.013,62.423,47.423,57,42,46.4918,55,1,178
0.267,0.267,56.3725,42.3725,52,38,46.4918,49,1,178
0.1,0.1,58.7735,43.7735,56,41,46.4918,51,1,178
1,1,44.0245,34.0245,40,30,46.4918,39,1,178
0.5385,0.5385,53.8935,37.8935,52,36,46.4918,46,1,178
0.6975,0.6975,52.1185,38.1185,49,35,46.4918,45,1,178
0.7745,0.7745,50.8235,37.8235,47,34,46.4918,44,1,178
0.1195,0.1195,57.3745,44.3745,53,40,46.4918,51,1,178
0.7675,0.7675,51.1305,37.1305,49,35,46.4918,44,1,178
0.557,0.557,51.966,39.966,47,35,46.4918,46,1,178
0.807,0.807,50.317,37.317,46,33,46.4918,44,1,178
0.5535,0.5535,51.8415,39.8415,46,34,46.4918,46,1,178
0.8585,0.8585,50.489,35.489,48,33,46.4918,43,1,178
0.7445,0.7445,50.617,37.617,48,35,46.4918,44,1,178
0.6005,0.6005,53.431,39.431,51,37,46.4918,46,1,178
0.5535,0.5535,53.937,38.937,52,37,46.4918,46,1,178
0.8075,0.8075,50.3925,37.3925,46,33,46.4918,44,1,178
0.046,0.046,60.2085,45.2085,56,41,46.4918,53,1,178
0.3245,0.3245,54.9085,40.9085,51,37,46.4918,48,1,178
0.4425,0.4425,53.9475,39.9475,51,37,46.4918,47,1,178
0.0115,0.0115,63.353,48.353,60,45,46.4918,56,1,178
0.002,0.002,64.0625,50.0625,58,44,46.4918,57,1,178
0.9795,0.9795,45.626,33.626,43,31,46.4918,40,1,178
0.3155,0.3155,56.5025,39.5025,55,38,46.4918,48,1,178
0.4765,0.4765,53.3365,40.3365,49,36,46.4918,47,1,178
0.302,0.302,58.126,40.126,57,39,46.4918,49,1,178
0.178,0.178,57.8545,42.8545,55,40,46.4918,50,1,178
0.2,0.2,58.719,41.719,58,41,46.4918,50,1,178
0.669,0.669,50.7295,38.7295,46,34,46.4918,45,1,178
0.443,0.443,54.882,39.882,51,36,46.4918,47,1,178
0.414,0.414,53.7445,39.7445,50,36,46.4918,47,1,178
0.1815,0.1815,57.692,41.692,55,39,46.4918,50,1,178
0.183,0.183,57.077,43.077,54,40,46.4918,50,1,178
0.9985,0.9985,44.152,34.152,40,30,46.4918,39,1,178
0.585,0.585,52.136,40.136,47,35,46.4918,46,1,178
0.3835,0.3835,52.6055,41.6055,46,35,46.4918,47,1,178
0.1595,0.1595,57.596,42.596,55,40,46.4918,50,1,178
0.9925,0.9925,45.014,31.014,44,30,46.4918,38,1,178
0.7,0.7,51.0305,39.0305,46,34,46.4918,45,1,178
0.1,0.1,58.5605,43.5605,56,41,46.4918,51,1,178
0.958,0.958,48.0095,33.0095,46,31,46.4918,40,1,178
0.444,0.444,53.98,40.98,50,37,46.4918,47,1,178
0.0415,0.0415,60.014,46.014,57,43,46.4918,53,1,178
0.5835,0.5835,51.1955,40.1955,46,35,46.4918,46,1,178
0.0085,0.0085,61.992,47.992,56,42,46.4918,55,1,178
0.0175,0.0175,62.282,47.282,58,43,46.4918,55,1,178
0.298,0.298,54.6975,41.6975,50,37,46.4918,48,1,178
0.533,0.533,53.927,37.927,52,36,46.4918,46,1,178
0.9925,0.9925,44.875,34.875,41,31,46.4918,40,1,178
0.297,0.297,56.4855,42.4855,52,38,46.4918,49,1,178
0.435,0.435,53.861,39.861,50,36,46.4918,47,1,178
0.161,0.161,57.733,42.733,55,40,46.4918,50,1,178
0.816,0.816,50.9335,35.9335,50,35,46.4918,43,1,178
0.43,0.43,53.7885,39.7885,52,38,46.4918,47,1,178
0.757,0.757,52.2515,36.2515,51,35,46.4918,44,1,178
0.2575,0.2575,56.0945,42.0945,53,39,46.4918,49,1,178
0.676,0.676,50.866,38.866,46,34,46.4918,45,1,178
0.587,0.587,52.1915,40.1915,47,35,46.4918,46,1,178
0.9265,0.9265,47.9835,35.9835,45,33,46.4918,42,1,178
0.6435,0.6435,50.6315,39.6315,46,35,46.4918,45,1,178
0.0925,0.0925,57.9145,43.9145,54,40,46.4918,51,1,178
0.299,0.299,56.4425,41.4425,54,39,46.4918,49,1,178
0.1105,0.1105,58.292,44.292,53,39,46.4918,51,1,178
0.5375,0.5375,52.863,38.863,50,36,46.4918,46,1,178
0.9885,0.9885,45.1145,33.1145,43,31,46.4918,39,1,178
0.851,0.851,50.4875,35.4875,48,33,46.4918,43,1,178
0.9815,0.9815,45.7105,34.7105,43,32,46.4918,40,1,178
0.526,0.526,53.8335,37.8335,53,37,46.4918,46,1,178
0.4795,0.4795,53.3855,39.3855,50,36,46.4918,47,1,178
0.3835,0.3835,54.421,42.421,49,37,46.4918,48,1,178
0.1475,0.1475,56.2115,43.2115,51,38,46.4918,50,1,178
0.961,0.961,46.516,33.516,45,32,46.4918,40,1,178
0.1135,0.1135,55.9565,43.9565,51,39,46.4918,50,1,178
0.124,0.124,56.626,43.626,52,39,46.4918,50,1,178
0.0855,0.0855,57.6555,43.6555,53,39,46.4918,51,1,178
0.5795,0.5795,53.1415,39.1415,50,36,46.4918,46,1,178
0.689,0.689,51.1505,39.1505,48,36,46.4918,45,1,178
0.0505,0.0505,59.428,46.428,55,42,46.4918,53,1,178
0.8935,0.8935,49.468,36.468,46,33,46.4918,43,1,178
0.568,0.568,52.0205,40.0205,49,37,46.4918,46,1,178
0.1055,0.1055,58.5945,43.5945,55,40,46.4918,51,1,178
0.288,0.288,53.784,41.784,48,36,46.4918,48,1,178
0.0665,0.0665,58.434,45.434,53,40,46.4918,52,1,178
0.716,0.716,50.545,37.545,48,35,46.4918,44,1,178
0.3365,0.3365,54.9825,40.9825,52,38,46.4918,48,1,178
0.073,0.073,60.5465,43.5465,58,41,46.4918,52,1,178
0.0525,0.0525,60.426,45.426,55,40,46.4918,53,1,178
0.6115,0.6115,51.321,40.321,46,35,46.4918,46,1,178
0.42,0.42,54.69,38.69,53,37,46.4918,47,1,178
0.685,0.685,51.2005,38.2005,48,35,46.4918,45,1,178
0.766,0.766,51.2605,37.2605,49,35,46.4918,44,1,178
0.9575,0.9575,47.13,35.13,45,33,46.4918,41,1,178
0.3915,0.3915,57.2335,39.2335,56,38,46.4918,48,1,178
0.056,0.056,59.6825,44.6825,56,41,46.4918,52,1,178
0.063,0.063,60.493,44.493,57,41,46.4918,52,1,178
0.1605,0.1605,58.426,43.426,55,40,46.4918,51,1,178
0.867,0.867,48.8095,36.8095,44,32,46.4918,43,1,178
0.5855,0.5855,52.141,40.141,48,36,46.4918,46,1,178
0.3995,0.3995,53.595,39.595,51,37,46.4918,47,1,178
0.1145,0.1145,57.3715,44.3715,54,41,46.4918,51,1,178
0.184,0.184,60.152,41.152,60,41,46.4918,51,1,178
0.9365,0.9365,48.1815,36.1815,46,34,46.4918,42,1,178
0.6825,0.6825,52.1465,38.1465,50,36,46.4918,45,1,178
0.102,0.102,58.68,43.68,55,40,46.4918,51,1,178
0.068,0.068,59.701,44.701,58,43,46.4918,52,1,178
0.114,0.114,60.4775,43.4775,58,41,46.4918,52,1,178
0.621,0.621,52.593,37.593,51,36,46.4918,45,1,178
0.8695,0.8695,49.3185,36.3185,46,33,46.4918,43,1,178
0.0495,0.0495,60.3015,45.3015,55,40,46.4918,53,1,178
0.1365,0.1365,59.209,43.209,56,40,46.4918,51,1,178
0.721,0.721,51.97,35.97,52,36,46.4918,44,1,178
0.8725,0.8725,49.6045,34.6045,48,33,46.4918,42,1,178
0.996,0.996,45.2235,34.2235,41,30,46.4918,40,1,178
0.9795,0.9795,45.5935,36.5935,41,32,46.4918,41,1,178
0.8525,0.8525,49.7725,36.7725,47,34,46.4918,43,1,178
0.1875,0.1875,55.642,42.642,51,38,46.4918,49,1,178
0.101,0.101,60.977,42.977,59,41,46.4918,52,1,178
0.0895,0.0895,57.914,44.914,53,40,46.4918,51,1,178
0.1705,0.1705,57.5645,42.5645,55,40,46.4918,50,1,178
0.8985,0.8985,49.239,37.239,46,34,46.4918,43,1,178
0.1615,0.1615,60.162,43.162,58,41,46.4918,51,1,178
0.343,0.343,55.079,41.079,51,37,46.4918,48,1,178
0.9765,0.9765,46.2185,35.2185,43,32,46.4918,41,1,178
0.589,0.589,52.2555,39.2555,49,36,46.4918,46,1,178
0.5005,0.5005,52.5465,39.5465,50,37,46.4918,46,1,178
0.3945,0.3945,53.599,39.599,49,35,46.4918,47,1,178
0.8375,0.8375,48.557,36.557,44,32,46.4918,43,1,178
0.2825,0.2825,53.734,41.734,48,36,46.4918,48,1,178
0.601,0.601,52.551,37.551,51,36,46.4918,45,1,178
0.0915,0.0915,60.251,44.251,57,41,46.4918,52,1,178
0.5765,0.5765,54.336,38.336,53,37,46.4918,46,1,178
0.0065,0.0065,65.3425,49.3425,61,45,46.4918,57,1,178
0.0265,0.0265,62.5735,45.5735,61,44,46.4918,54,1,178
0.9085,0.9085,48.717,33.717,47,32,46.4918,41,1,178
0.999,0.999,44.3795,33.3795,43,32,46.4918,39,1,178
0.6625,0.6625,51.842,37.842,49,35,46.4918,45,1,178
0.5515,0.5515,52.913,38.913,49,35,46.4918,46,1,178
0.1355,0.1355,59.836,42.836,56,39,46.4918,51,1,178
0.162,0.162,57.556,42.556,55,40,46.4918,50,1,178
0.1135,0.1135,58.8485,42.8485,55,39,46.4918,51,1,178
0.4935,0.4935,54.3215,40.3215,51,37,46.4918,47,1,178
0.1045,0.1045,55.633,43.633,50,38,46.4918,50,1,178
0.0685,0.0685,62.026,44.026,60,42,46.4918,53,1,178
0.094,0.094,57.9385,43.9385,54,40,46.4918,51,1,178
0.352,0.352,52.543,41.543,46,35,46.4918,47,1,178
0.5095,0.5095,53.5585,38.5585,51,36,46.4918,46,1,178
0.6195,0.6195,52.5915,37.5915,51,36,46.4918,45,1,178
0.7295,0.7295,51.48,38.48,49,36,46.4918,45,1,178
0.878,0.878,50.017,35.017,49,34,46.4918,42,1,178
0.3385,0.3385,56.6685,39.6685,56,39,46.4918,48,1,178
0.074,0.074,60.0185,45.0185,56,41,46.4918,52,1,178
0.511,0.511,52.5945,39.5945,49,36,46.4918,46,1,178
0.47,0.47,55.174,39.174,53,37,46.4918,47,1,178
0.933,0.933,48.1095,36.1095,45,33,46.4918,42,1,178
0.1105,0.1105,58.6675,43.6675,55,40,46.4918,51,1,178
0.995,0.995,44.7675,33.7675,42,31,46.4918,39,1,178
0.044,0.044,60.797,45.797,57,42,46.4918,53,1,178
0.9645,0.9645,46.8875,32.8875,47,33,46.4918,40,1,178
0.263,0.263,55.235,42.235,51,38,46.4918,49,1,178
0.165,0.165,56.8075,42.8075,53,39,46.4918,50,1,178
0.2425,0.2425,57.623,40.623,56,39,46.4918,49,1,178
0.0015,0.0015,68.6205,51.6205,64,47,46.4918,60,1,178
0.0365,0.0365,64.0975,46.0975,61,43,46.4918,55,1,178
