"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,92.758,80.758,89,77,88.75798,87,1,1000
0.988,0.988,87.9855,75.9855,85,73,88.75798,82,1,1000
0.6615,0.6615,92.8615,80.8615,87,75,88.75798,87,1,1000
0.2405,0.2405,97.137,84.137,94,81,88.75798,91,1,1000
0.844,0.844,91.1545,81.1545,86,76,88.75798,86,1,1000
0.0275,0.0275,102.584,88.584,99,85,88.75798,96,1,1000
0.824,0.824,93.507,76.507,92,75,88.75798,85,1,1000
0.0205,0.0205,102.5885,89.5885,97,84,88.75798,96,1,1000
0.11,0.11,98.736,86.736,93,81,88.75798,93,1,1000
0.0955,0.0955,99.1125,86.1125,95,82,88.75798,93,1,1000
0.897,0.897,89.866,79.866,86,76,88.75798,85,1,1000
0.956,0.956,88.9005,78.9005,86,76,88.75798,84,1,1000
0.029,0.029,99.2695,88.2695,92,81,88.75798,94,1,1000
0.56,0.56,97.109,79.109,97,79,88.75798,88,1,1000
0.6365,0.6365,94.672,81.672,92,79,88.75798,88,1,1000
0.224,0.224,97.1655,85.1655,93,81,88.75798,91,1,1000
0.0285,0.0285,103.3975,88.3975,99,84,88.75798,96,1,1000
0.4885,0.4885,95.4345,82.4345,92,79,88.75798,89,1,1000
0.837,0.837,91.38,80.38,87,76,88.75798,86,1,1000
0.719,0.719,94.6635,79.6635,93,78,88.75798,87,1,1000
0.6225,0.6225,94.5925,80.5925,91,77,88.75798,88,1,1000
0.8015,0.8015,91.689,81.689,86,76,88.75798,87,1,1000
0.6685,0.6685,93.9665,79.9665,90,76,88.75798,87,1,1000
0.133,0.133,100.1745,85.1745,97,82,88.75798,93,1,1000
0.971,0.971,89.6845,78.6845,85,74,88.75798,84,1,1000
0.1415,0.1415,98.9605,85.9605,95,82,88.75798,92,1,1000
0.643,0.643,93.6235,82.6235,89,78,88.75798,88,1,1000
0.491,0.491,98.2555,80.2555,98,80,88.75798,89,1,1000
0.499,0.499,94.5395,82.5395,91,79,88.75798,89,1,1000
0.84,0.84,91.1185,81.1185,86,76,88.75798,86,1,1000
0.241,0.241,95.624,85.624,90,80,88.75798,91,1,1000
0.519,0.519,93.63,83.63,87,77,88.75798,89,1,1000
0.842,0.842,91.7325,79.7325,88,76,88.75798,86,1,1000
0.5315,0.5315,94.763,81.763,92,79,88.75798,88,1,1000
0.9395,0.9395,89.972,77.972,87,75,88.75798,84,1,1000
0.6475,0.6475,93.4885,82.4885,87,76,88.75798,88,1,1000
0.045,0.045,100.146,88.146,94,82,88.75798,94,1,1000
0.8245,0.8245,90.959,80.959,86,76,88.75798,86,1,1000
0.059,0.059,100.596,87.596,96,83,88.75798,94,1,1000
0.894,0.894,89.761,79.761,87,77,88.75798,85,1,1000
0.7155,0.7155,92.302,81.302,88,77,88.75798,87,1,1000
0.0225,0.0225,100.945,88.945,97,85,88.75798,95,1,1000
0.697,0.697,91.7775,81.7775,86,76,88.75798,87,1,1000
0.3145,0.3145,95.988,82.988,92,79,88.75798,90,1,1000
0.4735,0.4735,96.2185,82.2185,93,79,88.75798,89,1,1000
0.546,0.546,93.9045,81.9045,91,79,88.75798,88,1,1000
0.685,0.685,92.9645,80.9645,88,76,88.75798,87,1,1000
0.6055,0.6055,94.463,81.463,93,80,88.75798,88,1,1000
0.2685,0.2685,94.8155,84.8155,89,79,88.75798,90,1,1000
0.5175,0.5175,95.5425,82.5425,93,80,88.75798,89,1,1000
0.8235,0.8235,92.3545,80.3545,89,77,88.75798,86,1,1000
0.0815,0.0815,102.0745,86.0745,99,83,88.75798,94,1,1000
0.126,0.126,100.2885,86.2885,98,84,88.75798,93,1,1000
0.766,0.766,92.3935,81.3935,88,77,88.75798,87,1,1000
0.086,0.086,105.742,85.742,105,85,88.75798,96,1,1000
0.801,0.801,93.601,78.601,93,78,88.75798,86,1,1000
0.8025,0.8025,93.6015,78.6015,93,78,88.75798,86,1,1000
0.6865,0.6865,93.0625,80.0625,89,76,88.75798,87,1,1000
0.0755,0.0755,100.5675,87.5675,96,83,88.75798,94,1,1000
0.9985,0.9985,86.756,75.756,85,74,88.75798,81,1,1000
0.878,0.878,91.2255,79.2255,86,74,88.75798,85,1,1000
0.8735,0.8735,90.8,79.8,87,76,88.75798,85,1,1000
0.9565,0.9565,89.1265,78.1265,85,74,88.75798,84,1,1000
0.3855,0.3855,95.642,84.642,90,79,88.75798,90,1,1000
0.6555,0.6555,92.619,82.619,87,77,88.75798,88,1,1000
0.2245,0.2245,99.6735,84.6735,97,82,88.75798,92,1,1000
0.292,0.292,97.6405,84.6405,94,81,88.75798,91,1,1000
0.2145,0.2145,97.0625,85.0625,93,81,88.75798,91,1,1000
0.8265,0.8265,90.985,80.985,86,76,88.75798,86,1,1000
0.048,0.048,101.4245,88.4245,97,84,88.75798,95,1,1000
0.1665,0.1665,98.244,85.244,93,80,88.75798,92,1,1000
0.388,0.388,96.6755,83.6755,93,80,88.75798,90,1,1000
0.8495,0.8495,91.165,81.165,87,77,88.75798,86,1,1000
0.638,0.638,93.6185,82.6185,88,77,88.75798,88,1,1000
0.969,0.969,89.719,79.719,84,74,88.75798,85,1,1000
0.178,0.178,98.425,85.425,95,82,88.75798,92,1,1000
0.8615,0.8615,91.642,80.642,86,75,88.75798,86,1,1000
0.48,0.48,95.445,82.445,93,80,88.75798,89,1,1000
0.35,0.35,96.2815,83.2815,92,79,88.75798,90,1,1000
0.716,0.716,93.1785,81.1785,89,77,88.75798,87,1,1000
0.3865,0.3865,97.406,82.406,95,80,88.75798,90,1,1000
0.6425,0.6425,94.6455,81.6455,90,77,88.75798,88,1,1000
0.6215,0.6215,94.4695,81.4695,91,78,88.75798,88,1,1000
0.521,0.521,94.7245,83.7245,90,79,88.75798,89,1,1000
0.3795,0.3795,96.45,83.45,94,81,88.75798,90,1,1000
0.9025,0.9025,90.8665,77.8665,88,75,88.75798,84,1,1000
0.172,0.172,101.5,84.5,100,83,88.75798,93,1,1000
0.5295,0.5295,94.7225,82.7225,91,79,88.75798,89,1,1000
0.751,0.751,92.5105,81.5105,88,77,88.75798,87,1,1000
0.2755,0.2755,96.732,84.732,91,79,88.75798,91,1,1000
0.122,0.122,99.6415,86.6415,95,82,88.75798,93,1,1000
