"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,116.4305,101.4305,109,94,104.7103,109,1,562
0.9995,0.9995,100.827,89.827,95,84,104.7103,95,1,562
0.741,0.741,109.9105,94.9105,106,91,104.7103,102,1,562
0.389,0.389,114.205,98.205,108,92,104.7103,106,1,562
0.562,0.562,112.1275,96.1275,109,93,104.7103,104,1,562
0.6245,0.6245,110.847,94.847,105,89,104.7103,103,1,562
0.6835,0.6835,110.309,95.309,105,90,104.7103,103,1,562
0.9445,0.9445,106.484,93.484,99,86,104.7103,100,1,562
0.248,0.248,114.011,100.011,105,91,104.7103,107,1,562
0.3535,0.3535,116.5765,97.5765,114,95,104.7103,107,1,562
0.6135,0.6135,110.5525,97.5525,104,91,104.7103,104,1,562
0.9455,0.9455,106.236,92.236,102,88,104.7103,99,1,562
0.4435,0.4435,113.8165,96.8165,110,93,104.7103,105,1,562
0.7655,0.7655,108.725,95.725,102,89,104.7103,102,1,562
0.073,0.073,116.994,102.994,109,95,104.7103,110,1,562
0.643,0.643,110.9525,94.9525,107,91,104.7103,103,1,562
0.6105,0.6105,111.6215,96.6215,107,92,104.7103,104,1,562
0.5715,0.5715,111.1115,97.1115,103,89,104.7103,104,1,562
0.8435,0.8435,108.4875,92.4875,104,88,104.7103,101,1,562
0.9795,0.9795,104.248,91.248,99,86,104.7103,98,1,562
0.9535,0.9535,104.871,92.871,98,86,104.7103,99,1,562
0.48,0.48,113.389,97.389,107,91,104.7103,105,1,562
0.9065,0.9065,107.5185,92.5185,102,87,104.7103,100,1,562
0.429,0.429,112.8525,97.8525,104,89,104.7103,105,1,562
0.1545,0.1545,117.0835,100.0835,112,95,104.7103,109,1,562
0.574,0.574,111.2595,96.2595,105,90,104.7103,104,1,562
0.468,0.468,112.254,98.254,105,91,104.7103,105,1,562
0.6065,0.6065,109.3505,98.3505,101,90,104.7103,104,1,562
0.5675,0.5675,111.098,97.098,103,89,104.7103,104,1,562
0.731,0.731,109.673,96.673,103,90,104.7103,103,1,562
0.738,0.738,109.6585,96.6585,103,90,104.7103,103,1,562
0.6095,0.6095,110.515,96.515,103,89,104.7103,104,1,562
0.4705,0.4705,112.1565,98.1565,106,92,104.7103,105,1,562
0.0345,0.0345,120.037,104.037,114,98,104.7103,112,1,562
1,1,99.1965,87.1965,93,81,104.7103,93,1,562
0.149,0.149,116.559,101.559,108,93,104.7103,109,1,562
0.629,0.629,111.6755,96.6755,107,92,104.7103,104,1,562
0.745,0.745,108.8595,94.8595,102,88,104.7103,102,1,562
0.3025,0.3025,116.2175,98.2175,112,94,104.7103,107,1,562
0.9495,0.9495,105.6225,93.6225,98,86,104.7103,100,1,562
0.2845,0.2845,114.5585,99.5585,108,93,104.7103,107,1,562
0.048,0.048,118.448,103.448,110,95,104.7103,111,1,562
0.829,0.829,109.3335,92.3335,106,89,104.7103,101,1,562
0.1915,0.1915,114.5125,101.5125,107,94,104.7103,108,1,562
0.439,0.439,111.9785,98.9785,102,89,104.7103,105,1,562
0.892,0.892,107.4085,94.4085,100,87,104.7103,101,1,562
0.355,0.355,113.985,97.985,108,92,104.7103,106,1,562
0.974,0.974,105.582,92.582,100,87,104.7103,99,1,562
0.503,0.503,112.589,97.589,106,91,104.7103,105,1,562
0.3345,0.3345,113.0395,100.0395,106,93,104.7103,106,1,562
0.6515,0.6515,109.776,96.776,104,91,104.7103,103,1,562
0.532,0.532,111.9345,95.9345,108,92,104.7103,104,1,562
0.2215,0.2215,115.39,100.39,109,94,104.7103,108,1,562
0.6325,0.6325,110.699,96.699,104,90,104.7103,104,1,562
0.9005,0.9005,107.405,92.405,104,89,104.7103,100,1,562
0.547,0.547,110.8885,96.8885,103,89,104.7103,104,1,562
0.304,0.304,113.658,99.658,106,92,104.7103,107,1,562
0.8225,0.8225,108.668,95.668,101,88,104.7103,102,1,562
0.135,0.135,114.8245,101.8245,107,94,104.7103,108,1,562
0.186,0.186,117.502,100.502,115,98,104.7103,109,1,562
0.3395,0.3395,113.075,99.075,106,92,104.7103,106,1,562
0.9985,0.9985,101.4745,89.4745,94,82,104.7103,95,1,562
0.993,0.993,103.312,90.312,95,82,104.7103,97,1,562
0.014,0.014,124.076,106.076,117,99,104.7103,115,1,562
0.908,0.908,106.476,93.476,101,88,104.7103,100,1,562
0.0875,0.0875,117.223,102.223,111,96,104.7103,110,1,562
0.9955,0.9955,102.739,89.739,97,84,104.7103,96,1,562
0.2505,0.2505,114.014,100.014,107,93,104.7103,107,1,562
0.5315,0.5315,110.86,96.86,102,88,104.7103,104,1,562
0.69,0.69,110.3885,96.3885,104,90,104.7103,103,1,562
0.371,0.371,113.1735,98.1735,106,91,104.7103,106,1,562
0.499,0.499,112.537,97.537,108,93,104.7103,105,1,562
0.2925,0.2925,113.66,99.66,105,91,104.7103,107,1,562
0.522,0.522,112.6955,96.6955,107,91,104.7103,105,1,562
0.652,0.652,108.9375,96.9375,102,90,104.7103,103,1,562
0.992,0.992,103.613,92.613,97,86,104.7103,98,1,562
0.6965,0.6965,110.2495,96.2495,103,89,104.7103,103,1,562
0.1655,0.1655,116.5375,100.5375,111,95,104.7103,109,1,562
