"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,104.2525,92.2525,102,90,98.96814,98,1,1778
0.213,0.213,108.6075,94.6075,105,91,98.96814,102,1,1778
0.0865,0.0865,109.34,97.34,104,92,98.96814,103,1,1778
0.7965,0.7965,102.295,89.295,99,86,98.96814,96,1,1778
0.439,0.439,107.836,91.836,107,91,98.96814,100,1,1778
0.3435,0.3435,106.1315,93.1315,103,90,98.96814,100,1,1778
0.015,0.015,112.4095,99.4095,106,93,98.96814,106,1,1778
0.0635,0.0635,111.2735,97.2735,107,93,98.96814,104,1,1778
0.046,0.046,110.0605,98.0605,106,94,98.96814,104,1,1778
0.5815,0.5815,104.1935,92.1935,102,90,98.96814,98,1,1778
0.47,0.47,105.2155,93.2155,102,90,98.96814,99,1,1778
0.9865,0.9865,98.354,87.354,96,85,98.96814,93,1,1778
0.1055,0.1055,109.2325,96.2325,105,92,98.96814,103,1,1778
0.098,0.098,109.014,96.014,105,92,98.96814,103,1,1778
0.876,0.876,100.2745,91.2745,96,87,98.96814,96,1,1778
0.818,0.818,103.063,87.063,102,86,98.96814,95,1,1778
0.6675,0.6675,104.002,90.002,100,86,98.96814,97,1,1778
0.038,0.038,111.076,98.076,107,94,98.96814,105,1,1778
0.306,0.306,107.704,94.704,105,92,98.96814,101,1,1778
0.5485,0.5485,104.8795,92.8795,100,88,98.96814,99,1,1778
0.114,0.114,107.1325,96.1325,103,92,98.96814,102,1,1778
0.9225,0.9225,100.2365,90.2365,96,86,98.96814,95,1,1778
0.0705,0.0705,110.5465,97.5465,107,94,98.96814,104,1,1778
0.6515,0.6515,103.7185,91.7185,100,88,98.96814,98,1,1778
0.0575,0.0575,110.5105,97.5105,105,92,98.96814,104,1,1778
0.5945,0.5945,104.188,92.188,101,89,98.96814,98,1,1778
0.015,0.015,110.1655,99.1655,105,94,98.96814,105,1,1778
0.0265,0.0265,110.4005,98.4005,105,93,98.96814,105,1,1778
0.983,0.983,98.841,86.841,97,85,98.96814,93,1,1778
0.1325,0.1325,109.789,96.789,106,93,98.96814,103,1,1778
0.331,0.331,106.999,92.999,106,92,98.96814,100,1,1778
0.433,0.433,106,92,104,90,98.96814,99,1,1778
0.9985,0.9985,97.3125,88.3125,94,85,98.96814,93,1,1778
0.059,0.059,111.1665,97.1665,107,93,98.96814,104,1,1778
0.25,0.25,107.292,94.292,103,90,98.96814,101,1,1778
0.347,0.347,106.262,93.262,102,89,98.96814,100,1,1778
0.423,0.423,105.8785,93.8785,101,89,98.96814,100,1,1778
0.264,0.264,106.5465,94.5465,102,90,98.96814,101,1,1778
0.413,0.413,104.0005,94.0005,99,89,98.96814,99,1,1778
0.361,0.361,106.428,93.428,103,90,98.96814,100,1,1778
0.2955,0.2955,106.7795,94.7795,101,89,98.96814,101,1,1778
0.3915,0.3915,106.6485,93.6485,102,89,98.96814,100,1,1778
0.9065,0.9065,100.9015,90.9015,96,86,98.96814,96,1,1778
0.725,0.725,104.8835,88.8835,105,89,98.96814,97,1,1778
0.7515,0.7515,102.3895,91.3895,98,87,98.96814,97,1,1778
0.485,0.485,105.398,92.398,102,89,98.96814,99,1,1778
0.7325,0.7325,102.117,92.117,98,88,98.96814,97,1,1778
0.4555,0.4555,105.188,93.188,102,90,98.96814,99,1,1778
0.857,0.857,101.37,90.37,98,87,98.96814,96,1,1778
0.783,0.783,101.483,92.483,98,89,98.96814,97,1,1778
0.505,0.505,104.6635,92.6635,99,87,98.96814,99,1,1778
0.7605,0.7605,102.4925,91.4925,98,87,98.96814,97,1,1778
0.007,0.007,114.264,100.264,110,96,98.96814,107,1,1778
0.123,0.123,108.0845,96.0845,104,92,98.96814,102,1,1778
0.2805,0.2805,106.777,94.777,102,90,98.96814,101,1,1778
0.438,0.438,104.2095,93.2095,101,90,98.96814,99,1,1778
0.4445,0.4445,105.104,93.104,102,90,98.96814,99,1,1778
0.2085,0.2085,107.838,94.838,104,91,98.96814,102,1,1778
0.3885,0.3885,107.2815,92.2815,105,90,98.96814,100,1,1778
0.445,0.445,105.981,91.981,106,92,98.96814,99,1,1778
0.776,0.776,102.561,91.561,98,87,98.96814,97,1,1778
0.287,0.287,106.89,94.89,103,91,98.96814,101,1,1778
0.9435,0.9435,100.704,87.704,99,86,98.96814,94,1,1778
0.6515,0.6515,104.9815,89.9815,105,90,98.96814,97,1,1778
0.59,0.59,103.045,93.045,100,90,98.96814,98,1,1778
0.377,0.377,108.1885,92.1885,107,91,98.96814,100,1,1778
0.7985,0.7985,101.6395,91.6395,96,86,98.96814,97,1,1778
0.3925,0.3925,107.36,92.36,106,91,98.96814,100,1,1778
0.392,0.392,105.738,93.738,102,90,98.96814,100,1,1778
0.397,0.397,106.71,93.71,104,91,98.96814,100,1,1778
0.771,0.771,103.9615,89.9615,100,86,98.96814,97,1,1778
0.6965,0.6965,103.313,90.313,101,88,98.96814,97,1,1778
0.4215,0.4215,103.9885,93.9885,100,90,98.96814,99,1,1778
0.9005,0.9005,101.7835,88.7835,100,87,98.96814,95,1,1778
0.016,0.016,111.0645,99.0645,106,94,98.96814,105,1,1778
0.123,0.123,107.383,96.383,104,93,98.96814,102,1,1778
0.2715,0.2715,107.5695,94.5695,105,92,98.96814,101,1,1778
0.4165,0.4165,106.7165,93.7165,103,90,98.96814,100,1,1778
0.081,0.081,109.237,97.237,104,92,98.96814,103,1,1778
0.124,0.124,107.169,96.169,102,91,98.96814,102,1,1778
0.6885,0.6885,103.125,90.125,99,86,98.96814,97,1,1778
0.257,0.257,107.348,94.348,104,91,98.96814,101,1,1778
0.062,0.062,109.6695,97.6695,105,93,98.96814,104,1,1778
0.5545,0.5545,104.925,92.925,100,88,98.96814,99,1,1778
0.967,0.967,99.4135,88.4135,96,85,98.96814,94,1,1778
0.857,0.857,101.7075,89.7075,99,87,98.96814,96,1,1778
0.4595,0.4595,105.144,93.144,102,90,98.96814,99,1,1778
0.525,0.525,105.7725,92.7725,103,90,98.96814,99,1,1778
0.219,0.219,108.822,94.822,104,90,98.96814,102,1,1778
0.3575,0.3575,108.0355,92.0355,107,91,98.96814,100,1,1778
0.102,0.102,107.003,97.003,102,92,98.96814,102,1,1778
0.866,0.866,101.452,90.452,97,86,98.96814,96,1,1778
