"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,100.1925,93.1925,97,90,98.02874,97,1,562
0.32,0.32,101.8135,95.8135,99,93,98.02874,99,1,562
0.4715,0.4715,101.4765,93.4765,98,90,98.02874,98,1,562
0.4805,0.4805,101.421,94.421,98,91,98.02874,98,1,562
0.3925,0.3925,101.1125,94.1125,99,92,98.02874,98,1,562
0.5355,0.5355,101.755,93.755,98,90,98.02874,98,1,562
0.979,0.979,97.923,90.923,95,88,98.02874,95,1,562
0.347,0.347,102.702,94.702,100,92,98.02874,99,1,562
0.2785,0.2785,102.3125,95.3125,98,91,98.02874,99,1,562
0.4105,0.4105,102.0825,93.0825,97,88,98.02874,98,1,562
0.621,0.621,100.1505,93.1505,97,90,98.02874,97,1,562
0.2895,0.2895,102.521,95.521,99,92,98.02874,99,1,562
0.956,0.956,98.2525,91.2525,95,88,98.02874,95,1,562
0.703,0.703,100.585,92.585,97,89,98.02874,97,1,562
0.2505,0.2505,103.127,94.127,99,90,98.02874,99,1,562
0.194,0.194,103.842,95.842,101,93,98.02874,100,1,562
0.229,0.229,102.2425,95.2425,99,92,98.02874,99,1,562
0.6785,0.6785,100.348,93.348,98,91,98.02874,97,1,562
0.415,0.415,101.1455,94.1455,98,91,98.02874,98,1,562
0.3035,0.3035,102.4845,94.4845,100,92,98.02874,99,1,562
0.6195,0.6195,100.213,93.213,97,90,98.02874,97,1,562
0.522,0.522,101.7265,93.7265,99,91,98.02874,98,1,562
0.9715,0.9715,98.745,90.745,95,87,98.02874,95,1,562
0.5495,0.5495,101.809,93.809,98,90,98.02874,98,1,562
0.465,0.465,101.404,93.404,98,90,98.02874,98,1,562
0.4475,0.4475,101.3195,94.3195,98,91,98.02874,98,1,562
0.2135,0.2135,102.9745,95.9745,100,93,98.02874,100,1,562
0.5805,0.5805,100.9805,93.9805,98,91,98.02874,98,1,562
0.685,0.685,101.6375,92.6375,100,91,98.02874,97,1,562
0.4635,0.4635,101.388,93.388,98,90,98.02874,98,1,562
0.2825,0.2825,103.285,94.285,99,90,98.02874,99,1,562
0.157,0.157,103.5925,95.5925,101,93,98.02874,100,1,562
0.39,0.39,103.0215,95.0215,99,91,98.02874,99,1,562
0.6265,0.6265,101.258,92.258,98,89,98.02874,97,1,562
0.1415,0.1415,103.4285,96.4285,100,93,98.02874,100,1,562
0.8945,0.8945,99.802,91.802,96,88,98.02874,96,1,562
0.416,0.416,101.1605,94.1605,98,91,98.02874,98,1,562
0.725,0.725,100.646,93.646,98,91,98.02874,97,1,562
0.3665,0.3665,102.9205,94.9205,101,93,98.02874,99,1,562
0.5465,0.5465,101.7915,93.7915,99,91,98.02874,98,1,562
0.562,0.562,100.9705,93.9705,97,90,98.02874,98,1,562
0.347,0.347,101.8365,94.8365,98,91,98.02874,99,1,562
0.854,0.854,99.275,92.275,96,89,98.02874,96,1,562
0.7875,0.7875,99.847,93.847,97,91,98.02874,97,1,562
0.226,0.226,102.1995,95.1995,98,91,98.02874,99,1,562
0.5125,0.5125,101.6005,94.6005,98,91,98.02874,98,1,562
0.5865,0.5865,100.086,93.086,98,91,98.02874,97,1,562
0.8065,0.8065,100.0095,93.0095,97,90,98.02874,97,1,562
0.797,0.797,100.273,91.273,97,88,98.02874,96,1,562
0.26,0.26,102.4285,95.4285,99,92,98.02874,99,1,562
0.4105,0.4105,102.072,94.072,99,91,98.02874,98,1,562
0.135,0.135,103.4795,96.4795,100,93,98.02874,100,1,562
0.684,0.684,100.5995,92.5995,97,89,98.02874,97,1,562
0.5255,0.5255,101.6675,93.6675,98,90,98.02874,98,1,562
0.3655,0.3655,101.9125,94.9125,99,92,98.02874,99,1,562
0.667,0.667,100.272,93.272,98,91,98.02874,97,1,562
0.401,0.401,103.0035,95.0035,99,91,98.02874,99,1,562
0.2635,0.2635,102.449,95.449,99,92,98.02874,99,1,562
0.2615,0.2615,104.1025,94.1025,102,92,98.02874,99,1,562
0.272,0.272,101.5865,95.5865,99,93,98.02874,99,1,562
0.2805,0.2805,104.1465,94.1465,102,92,98.02874,99,1,562
0.264,0.264,103.2145,94.2145,100,91,98.02874,99,1,562
0.31,0.31,102.511,94.511,100,92,98.02874,99,1,562
0.2845,0.2845,103.27,94.27,100,91,98.02874,99,1,562
0.194,0.194,103.7705,95.7705,100,92,98.02874,100,1,562
0.2775,0.2775,103.177,94.177,100,91,98.02874,99,1,562
0.6915,0.6915,100.5165,92.5165,97,89,98.02874,97,1,562
0.5335,0.5335,100.7635,93.7635,98,91,98.02874,98,1,562
0.755,0.755,100.9195,92.9195,99,91,98.02874,97,1,562
0.481,0.481,102.385,93.385,101,92,98.02874,98,1,562
0.633,0.633,100.1575,93.1575,98,91,98.02874,97,1,562
0.2045,0.2045,103.007,96.007,101,94,98.02874,100,1,562
0.59,0.59,100.984,93.984,99,92,98.02874,98,1,562
0.4205,0.4205,102.132,93.132,100,91,98.02874,98,1,562
0.7,0.7,100.6355,92.6355,97,89,98.02874,97,1,562
0.943,0.943,98.1095,91.1095,96,89,98.02874,95,1,562
0.3115,0.3115,101.7315,95.7315,99,93,98.02874,99,1,562
0.778,0.778,101.4505,90.4505,100,89,98.02874,96,1,562
0.357,0.357,103.732,94.732,101,92,98.02874,99,1,562
0.6655,0.6655,100.336,93.336,97,90,98.02874,97,1,562
