"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,100.105,99.105,100,99,99.97634,100,1,1778
0.135,0.135,100.141,99.141,100,99,99.97634,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.97634,100,1,1778
0.1545,0.1545,100.158,99.158,100,99,99.97634,100,1,1778
0.415,0.415,100.4285,99.4285,100,99,99.97634,100,1,1778
0.258,0.258,100.285,99.285,100,99,99.97634,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97634,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97634,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97634,100,1,1778
0.125,0.125,100.1285,99.1285,100,99,99.97634,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.97634,100,1,1778
0.1495,0.1495,100.15,99.15,100,99,99.97634,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97634,100,1,1778
0.147,0.147,100.149,99.149,100,99,99.97634,100,1,1778
0.187,0.187,100.198,99.198,100,99,99.97634,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97634,100,1,1778
0.195,0.195,100.2085,99.2085,100,99,99.97634,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97634,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97634,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97634,100,1,1778
0.3655,0.3655,100.439,98.439,100,98,99.97634,100,1,1778
0.2035,0.2035,100.2175,99.2175,100,99,99.97634,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97634,100,1,1778
0.214,0.214,100.225,99.225,100,99,99.97634,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97634,100,1,1778
0.2925,0.2925,100.328,98.328,100,98,99.97634,100,1,1778
0.1245,0.1245,100.13,99.13,100,99,99.97634,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97634,100,1,1778
0.0755,0.0755,100.079,99.079,100,99,99.97634,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97634,100,1,1778
1,1,99.419,97.419,99,97,99.97634,99,1,1778
0.179,0.179,100.192,99.192,100,99,99.97634,100,1,1778
0.247,0.247,100.2615,99.2615,100,99,99.97634,100,1,1778
0.172,0.172,100.176,99.176,100,99,99.97634,100,1,1778
0.1315,0.1315,100.1385,99.1385,100,99,99.97634,100,1,1778
0.116,0.116,100.121,99.121,100,99,99.97634,100,1,1778
0.109,0.109,100.1115,99.1115,100,99,99.97634,100,1,1778
0.1725,0.1725,100.179,99.179,100,99,99.97634,100,1,1778
0.2185,0.2185,100.232,99.232,100,99,99.97634,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97634,100,1,1778
0.1915,0.1915,100.2105,99.2105,100,99,99.97634,100,1,1778
0.1235,0.1235,100.128,99.128,100,99,99.97634,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97634,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97634,100,1,1778
0.101,0.101,100.104,99.104,100,99,99.97634,100,1,1778
0.2095,0.2095,100.2205,99.2205,100,99,99.97634,100,1,1778
0.2215,0.2215,100.2385,99.2385,100,99,99.97634,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97634,100,1,1778
0.168,0.168,100.174,99.174,100,99,99.97634,100,1,1778
0.4105,0.4105,100.4465,98.4465,100,98,99.97634,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97634,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97634,100,1,1778
0.298,0.298,100.3315,98.3315,100,98,99.97634,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97634,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97634,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.97634,100,1,1778
0.049,0.049,100.051,99.051,100,99,99.97634,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.97634,100,1,1778
0.2345,0.2345,100.2565,99.2565,100,99,99.97634,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97634,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97634,100,1,1778
0.0735,0.0735,100.076,99.076,100,99,99.97634,100,1,1778
0.143,0.143,100.148,99.148,100,99,99.97634,100,1,1778
0.166,0.166,100.172,99.172,100,99,99.97634,100,1,1778
0.108,0.108,100.1115,99.1115,100,99,99.97634,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97634,100,1,1778
0.1935,0.1935,100.2045,99.2045,100,99,99.97634,100,1,1778
0.155,0.155,100.159,99.159,100,99,99.97634,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97634,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97634,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97634,100,1,1778
0.183,0.183,100.1975,99.1975,100,99,99.97634,100,1,1778
0.1625,0.1625,100.174,99.174,100,99,99.97634,100,1,1778
0.1035,0.1035,100.109,99.109,100,99,99.97634,100,1,1778
0.3365,0.3365,101.178,98.178,101,98,99.97634,100,1,1778
0.2325,0.2325,100.247,99.247,100,99,99.97634,100,1,1778
0.415,0.415,100.4465,98.4465,100,98,99.97634,100,1,1778
0.22,0.22,100.2375,99.2375,100,99,99.97634,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97634,100,1,1778
0.1805,0.1805,100.191,99.191,100,99,99.97634,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97634,100,1,1778
0.1955,0.1955,100.2065,99.2065,100,99,99.97634,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97634,100,1,1778
0.168,0.168,100.1725,99.1725,100,99,99.97634,100,1,1778
0.3975,0.3975,100.416,99.416,100,99,99.97634,100,1,1778
0.1645,0.1645,100.1705,99.1705,100,99,99.97634,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97634,100,1,1778
0.2545,0.2545,100.2715,99.2715,100,99,99.97634,100,1,1778
0.079,0.079,100.082,99.082,100,99,99.97634,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97634,100,1,1778
