"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,59.0075,48.0075,58,47,50.65588,53,1,3162
0.3995,0.3995,54.916,46.916,54,46,50.65588,51,1,3162
0.675,0.675,55.652,44.652,55,44,50.65588,50,1,3162
0.743,0.743,54.253,44.253,54,44,50.65588,49,1,3162
0.6225,0.6225,53.1105,46.1105,51,44,50.65588,50,1,3162
0.916,0.916,51.99,43.99,50,42,50.65588,48,1,3162
0.3895,0.3895,54.8895,46.8895,54,46,50.65588,51,1,3162
1,1,47.5145,42.5145,47,42,50.65588,45,1,3162
0.3325,0.3325,56.4805,47.4805,55,46,50.65588,52,1,3162
1,1,50.1115,45.1115,49,44,50.65588,48,1,3162
0.183,0.183,54.867,48.867,53,47,50.65588,52,1,3162
0.039,0.039,59.317,50.317,57,48,50.65588,55,1,3162
0.3595,0.3595,58.278,46.278,58,46,50.65588,52,1,3162
0.987,0.987,50,44,49,43,50.65588,47,1,3162
0.837,0.837,52.512,45.512,52,45,50.65588,49,1,3162
0.7665,0.7665,52.844,45.844,51,44,50.65588,49,1,3162
0.648,0.648,54.442,45.442,53,44,50.65588,50,1,3162
0.8535,0.8535,52.173,46.173,51,45,50.65588,49,1,3162
0.965,0.965,51.454,42.454,51,42,50.65588,47,1,3162
0.1045,0.1045,57.7785,48.7785,57,48,50.65588,53,1,3162
0.301,0.301,56.326,47.326,55,46,50.65588,52,1,3162
0.0055,0.0055,63.452,52.452,62,51,50.65588,58,1,3162
0.1505,0.1505,56.381,48.381,55,47,50.65588,53,1,3162
0.9745,0.9745,51.4945,44.4945,49,42,50.65588,48,1,3162
0.6895,0.6895,53.391,46.391,51,44,50.65588,50,1,3162
0.7885,0.7885,53.2895,44.2895,53,44,50.65588,49,1,3162
0.1055,0.1055,56.071,49.071,54,47,50.65588,53,1,3162
0.596,0.596,56.28,43.28,56,43,50.65588,50,1,3162
0.997,0.997,50.1295,44.1295,49,43,50.65588,47,1,3162
0.458,0.458,56.247,45.247,56,45,50.65588,51,1,3162
0.398,0.398,55.011,47.011,53,45,50.65588,51,1,3162
0.4265,0.4265,55.986,45.986,55,45,50.65588,51,1,3162
0.5145,0.5145,55.553,46.553,54,45,50.65588,51,1,3162
0.786,0.786,51.8905,45.8905,50,44,50.65588,49,1,3162
0.009,0.009,60.775,50.775,58,48,50.65588,56,1,3162
0.514,0.514,55.535,46.535,54,45,50.65588,51,1,3162
0.871,0.871,51.9365,43.9365,51,43,50.65588,48,1,3162
0.901,0.901,52.617,43.617,52,43,50.65588,48,1,3162
0.2285,0.2285,55.848,47.848,54,46,50.65588,52,1,3162
0.4725,0.4725,55.321,46.321,55,46,50.65588,51,1,3162
0.9235,0.9235,51.128,44.128,50,43,50.65588,48,1,3162
0.49,0.49,54.4995,47.4995,52,45,50.65588,51,1,3162
0.149,0.149,54.851,48.851,53,47,50.65588,52,1,3162
0.262,0.262,56.2055,48.2055,54,46,50.65588,52,1,3162
0.3565,0.3565,54.8015,46.8015,53,45,50.65588,51,1,3162
0.5535,0.5535,52.7795,46.7795,51,45,50.65588,50,1,3162
0.7005,0.7005,53.4765,46.4765,51,44,50.65588,50,1,3162
0.199,0.199,58.946,46.946,59,47,50.65588,53,1,3162
0.729,0.729,52.823,44.823,52,44,50.65588,49,1,3162
0.62,0.62,55.2765,45.2765,55,45,50.65588,50,1,3162
0.469,0.469,57.168,45.168,57,45,50.65588,51,1,3162
0.1755,0.1755,55.715,47.715,53,45,50.65588,52,1,3162
0.1665,0.1665,60.5885,47.5885,59,46,50.65588,54,1,3162
0.5745,0.5745,54.855,45.855,54,45,50.65588,50,1,3162
0.8345,0.8345,53.5315,44.5315,53,44,50.65588,49,1,3162
0.9785,0.9785,49.962,44.962,48,43,50.65588,48,1,3162
0.8745,0.8745,52.4715,45.4715,50,43,50.65588,49,1,3162
0.8755,0.8755,52.4315,45.4315,50,43,50.65588,49,1,3162
0.137,0.137,56.543,49.543,54,47,50.65588,53,1,3162
0.987,0.987,49.8025,43.8025,48,42,50.65588,47,1,3162
0.631,0.631,53.176,46.176,51,44,50.65588,50,1,3162
0.9965,0.9965,48.8945,40.8945,49,41,50.65588,45,1,3162
0.739,0.739,52.86,44.86,52,44,50.65588,49,1,3162
0.439,0.439,54.3185,47.3185,53,46,50.65588,51,1,3162
0.6235,0.6235,53.127,46.127,52,45,50.65588,50,1,3162
0.141,0.141,57.772,47.772,57,47,50.65588,53,1,3162
0.4725,0.4725,55.3455,46.3455,55,46,50.65588,51,1,3162
0.14,0.14,57.0235,49.0235,56,48,50.65588,53,1,3162
0.277,0.277,57.0115,47.0115,56,46,50.65588,52,1,3162
0.5805,0.5805,53.933,44.933,53,44,50.65588,50,1,3162
0.723,0.723,53.576,46.576,51,44,50.65588,50,1,3162
0.205,0.205,59.08,47.08,59,47,50.65588,53,1,3162
0.6435,0.6435,54.382,45.382,53,44,50.65588,50,1,3162
0.6745,0.6745,53.368,46.368,52,45,50.65588,50,1,3162
0.9805,0.9805,49.7035,43.7035,48,42,50.65588,47,1,3162
0.265,0.265,55.2555,48.2555,53,46,50.65588,52,1,3162
0.1165,0.1165,57.694,48.694,55,46,50.65588,53,1,3162
0.484,0.484,54.4665,47.4665,52,45,50.65588,51,1,3162
0.5515,0.5515,55.7405,44.7405,56,45,50.65588,50,1,3162
0.5665,0.5665,52.8235,46.8235,51,45,50.65588,50,1,3162
0.9095,0.9095,50.662,44.662,50,44,50.65588,48,1,3162
0.188,0.188,58.9025,47.9025,59,48,50.65588,53,1,3162
0.665,0.665,53.282,46.282,53,46,50.65588,50,1,3162
0.602,0.602,55.095,45.095,55,45,50.65588,50,1,3162
0.9315,0.9315,51.5575,46.5575,50,45,50.65588,49,1,3162
0.522,0.522,53.662,45.662,51,43,50.65588,50,1,3162
0.0815,0.0815,59.038,49.038,57,47,50.65588,54,1,3162
0.323,0.323,56.5365,47.5365,55,46,50.65588,52,1,3162
1,1,47.973,42.973,47,42,50.65588,46,1,3162
0.024,0.024,58.464,51.464,55,48,50.65588,55,1,3162
