"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,109.855,91.855,100,82,97.823,101,1,178
0.2135,0.2135,111.4285,91.4285,104,84,97.823,102,1,178
0.7245,0.7245,103.061,87.061,90,74,97.823,95,1,178
0.2135,0.2135,111.608,92.608,103,84,97.823,102,1,178
0.1525,0.1525,113.46,93.46,109,89,97.823,103,1,178
0.3625,0.3625,108.789,91.789,97,80,97.823,100,1,178
0.2155,0.2155,111.595,92.595,103,84,97.823,102,1,178
0.966,0.966,98.254,81.254,90,73,97.823,90,1,178
0.4375,0.4375,107.765,89.765,98,80,97.823,99,1,178
0.6515,0.6515,105.4115,86.4115,97,78,97.823,96,1,178
0.9375,0.9375,99.5395,84.5395,87,72,97.823,92,1,178
0.1685,0.1685,111.0885,93.0885,101,83,97.823,102,1,178
0.143,0.143,111.7185,93.7185,100,82,97.823,103,1,178
0.652,0.652,105.283,86.283,98,79,97.823,96,1,178
0.558,0.558,104.944,88.944,91,75,97.823,97,1,178
0.0245,0.0245,114.549,98.549,99,83,97.823,106,1,178
0.7695,0.7695,103.3685,87.3685,91,75,97.823,95,1,178
0.149,0.149,109.86,93.86,96,80,97.823,102,1,178
0.636,0.636,104.134,86.134,95,77,97.823,96,1,178
0.0865,0.0865,112.6555,95.6555,100,83,97.823,104,1,178
0.6895,0.6895,104.6855,86.6855,97,79,97.823,96,1,178
0.6545,0.6545,104.1875,87.1875,92,75,97.823,96,1,178
0.1485,0.1485,111.75,94.75,101,84,97.823,103,1,178
0.607,0.607,105.528,88.528,95,78,97.823,97,1,178
0.349,0.349,107.8265,90.8265,97,80,97.823,99,1,178
0.7935,0.7935,102.596,87.596,90,75,97.823,95,1,178
0.769,0.769,103.6275,85.6275,95,77,97.823,95,1,178
0.149,0.149,112.5635,93.5635,103,84,97.823,103,1,178
0.3805,0.3805,107.2085,91.2085,97,81,97.823,99,1,178
0.863,0.863,101.0915,85.0915,92,76,97.823,93,1,178
0.153,0.153,111.155,93.155,101,83,97.823,102,1,178
0.3595,0.3595,107.8445,90.8445,97,80,97.823,99,1,178
0.412,0.412,106.5865,90.5865,94,78,97.823,99,1,178
0.1325,0.1325,110.8285,93.8285,98,81,97.823,102,1,178
0.908,0.908,101.335,83.335,94,76,97.823,92,1,178
0.2515,0.2515,109.5315,91.5315,98,80,97.823,101,1,178
0.5325,0.5325,104.873,88.873,94,78,97.823,97,1,178
1,1,91.6705,76.6705,82,67,97.823,84,1,178
0.6275,0.6275,104.8715,86.8715,95,77,97.823,96,1,178
0.9905,0.9905,96.5545,83.5545,83,70,97.823,90,1,178
0.442,0.442,105.9125,89.9125,94,78,97.823,98,1,178
0.6025,0.6025,105.7955,87.7955,97,79,97.823,97,1,178
0.5875,0.5875,104.267,89.267,90,75,97.823,97,1,178
0.699,0.699,104.0485,85.0485,98,79,97.823,95,1,178
0.9055,0.9055,100.588,85.588,89,74,97.823,93,1,178
0.59,0.59,105.3455,89.3455,94,78,97.823,97,1,178
0.8425,0.8425,102.32,83.32,97,78,97.823,93,1,178
0.2755,0.2755,108.9255,91.9255,97,80,97.823,100,1,178
0.916,0.916,100.756,85.756,88,73,97.823,93,1,178
0.0505,0.0505,115.57,96.57,107,88,97.823,106,1,178
0.496,0.496,106.4655,89.4655,95,78,97.823,98,1,178
0.1705,0.1705,110.303,94.303,95,79,97.823,102,1,178
0.443,0.443,105.908,89.908,94,78,97.823,98,1,178
0.296,0.296,109.005,90.005,101,82,97.823,100,1,178
0.0865,0.0865,113.2255,95.2255,102,84,97.823,104,1,178
0.075,0.075,112.332,95.332,99,82,97.823,104,1,178
0.687,0.687,103.399,88.399,90,75,97.823,96,1,178
0.4625,0.4625,107.8915,88.8915,99,80,97.823,98,1,178
0.7115,0.7115,103.9975,85.9975,96,78,97.823,95,1,178
0.6695,0.6695,104.2925,88.2925,94,78,97.823,96,1,178
0.9825,0.9825,97.37,80.37,88,71,97.823,89,1,178
0.0775,0.0775,112.5055,95.5055,97,80,97.823,104,1,178
0.441,0.441,107.8055,89.8055,98,80,97.823,99,1,178
0.197,0.197,108.967,92.967,95,79,97.823,101,1,178
0.2445,0.2445,109.4515,92.4515,99,82,97.823,101,1,178
0.3175,0.3175,108.481,91.481,98,81,97.823,100,1,178
0.1455,0.1455,110.905,92.905,101,83,97.823,102,1,178
0.05,0.05,113.606,96.606,100,83,97.823,105,1,178
0.2215,0.2215,110.2265,92.2265,98,80,97.823,101,1,178
0.7605,0.7605,103.4005,87.4005,93,77,97.823,95,1,178
0.2295,0.2295,110.011,92.011,102,84,97.823,101,1,178
0.17,0.17,111.8025,92.8025,102,83,97.823,103,1,178
0.797,0.797,101.9675,85.9675,92,76,97.823,94,1,178
0.0105,0.0105,117.061,99.061,105,87,97.823,108,1,178
0.6025,0.6025,105.579,88.579,94,77,97.823,97,1,178
0.8545,0.8545,101.002,85.002,89,73,97.823,93,1,178
0.885,0.885,100.3245,85.3245,87,72,97.823,93,1,178
0.947,0.947,99.735,84.735,88,73,97.823,92,1,178
0.659,0.659,105.2095,87.2095,97,79,97.823,96,1,178
0.037,0.037,112.985,96.985,98,82,97.823,105,1,178
0.3165,0.3165,108.4175,91.4175,98,81,97.823,100,1,178
0.088,0.088,113.1285,95.1285,103,85,97.823,104,1,178
0.3095,0.3095,108.2515,91.2515,96,79,97.823,100,1,178
0.646,0.646,105.2725,87.2725,99,81,97.823,96,1,178
0,0,124.3735,105.3735,113,94,97.823,115,1,178
0.9185,0.9185,99.7255,83.7255,91,75,97.823,92,1,178
0.5355,0.5355,106.979,86.979,101,81,97.823,97,1,178
0.696,0.696,104.9095,85.9095,99,80,97.823,95,1,178
0.0865,0.0865,113.1405,95.1405,102,84,97.823,104,1,178
0.4785,0.4785,105.2385,90.2385,94,79,97.823,98,1,178
0.479,0.479,106.235,90.235,92,76,97.823,98,1,178
0.061,0.061,114.1225,96.1225,102,84,97.823,105,1,178
0.711,0.711,103.7885,87.7885,92,76,97.823,96,1,178
0.353,0.353,108.7255,91.7255,98,81,97.823,100,1,178
0.233,0.233,109.914,91.914,104,86,97.823,101,1,178
0.544,0.544,106.0785,88.0785,96,78,97.823,97,1,178
0.9985,0.9985,94.8365,81.8365,81,68,97.823,88,1,178
0.2665,0.2665,108.809,92.809,96,80,97.823,101,1,178
0.353,0.353,107.925,88.925,98,79,97.823,99,1,178
0.794,0.794,102.78,86.78,91,75,97.823,95,1,178
0.687,0.687,103.5555,87.5555,90,74,97.823,96,1,178
0.0195,0.0195,116.9995,97.9995,107,88,97.823,108,1,178
0.581,0.581,105.496,87.496,98,80,97.823,97,1,178
0.144,0.144,112.296,93.296,104,85,97.823,103,1,178
0.139,0.139,111.6125,94.6125,101,84,97.823,103,1,178
0.0925,0.0925,113.1805,94.1805,104,85,97.823,104,1,178
0.294,0.294,108.921,90.921,99,81,97.823,100,1,178
0.456,0.456,106.062,89.062,95,78,97.823,98,1,178
0.1315,0.1315,111.5555,94.5555,100,83,97.823,103,1,178
0.0185,0.0185,117.2115,98.2115,107,88,97.823,108,1,178
0.986,0.986,97.2765,80.2765,87,70,97.823,89,1,178
0.1285,0.1285,114.5825,94.5825,107,87,97.823,104,1,178
0.7495,0.7495,103.3875,86.3875,93,76,97.823,95,1,178
0.3785,0.3785,107.2505,90.2505,95,78,97.823,99,1,178
0.636,0.636,105.185,87.185,97,79,97.823,96,1,178
0.029,0.029,116.8685,96.8685,110,90,97.823,107,1,178
0.038,0.038,114.989,96.989,106,88,97.823,106,1,178
0.0865,0.0865,110.83,94.83,96,80,97.823,103,1,178
0.0095,0.0095,118.4985,99.4985,107,88,97.823,109,1,178
0.5745,0.5745,105.3145,88.3145,94,77,97.823,97,1,178
0.3345,0.3345,108.5645,90.5645,99,81,97.823,100,1,178
0.492,0.492,106.3225,89.3225,97,80,97.823,98,1,178
0.43,0.43,108.699,89.699,101,82,97.823,99,1,178
0.0575,0.0575,115.6455,96.6455,107,88,97.823,106,1,178
0.127,0.127,112.347,94.347,100,82,97.823,103,1,178
0.216,0.216,110.058,92.058,100,82,97.823,101,1,178
0.9175,0.9175,100.78,84.78,89,73,97.823,93,1,178
0.2395,0.2395,109.446,92.446,96,79,97.823,101,1,178
0.052,0.052,113.92,95.92,101,83,97.823,105,1,178
0.72,0.72,104.06,86.06,94,76,97.823,95,1,178
0.151,0.151,112.405,93.405,103,84,97.823,103,1,178
0.7655,0.7655,103.7135,86.7135,94,77,97.823,95,1,178
0.6035,0.6035,105.587,88.587,96,79,97.823,97,1,178
0.5755,0.5755,105.3325,88.3325,95,78,97.823,97,1,178
0.9535,0.9535,99.6455,81.6455,92,74,97.823,91,1,178
0.0955,0.0955,112.708,94.708,101,83,97.823,104,1,178
0.058,0.058,114.919,95.919,104,85,97.823,105,1,178
0.121,0.121,113.016,94.016,103,84,97.823,103,1,178
0.1745,0.1745,110.294,93.294,98,81,97.823,102,1,178
0.507,0.507,106.467,90.467,93,77,97.823,98,1,178
0.036,0.036,116.553,97.553,107,88,97.823,107,1,178
0.022,0.022,115.051,98.051,103,86,97.823,106,1,178
0.8175,0.8175,102.2125,86.2125,92,76,97.823,94,1,178
0.5215,0.5215,106.616,89.616,95,78,97.823,98,1,178
0.257,0.257,109.749,92.749,98,81,97.823,101,1,178
0.0105,0.0105,117.0415,99.0415,104,86,97.823,108,1,178
0.0785,0.0785,112.9785,94.9785,101,83,97.823,104,1,178
0.2255,0.2255,109.1295,92.1295,98,81,97.823,101,1,178
0.013,0.013,116.979,98.979,106,88,97.823,108,1,178
0.215,0.215,110,92,99,81,97.823,101,1,178
0.6745,0.6745,104.3915,87.3915,93,76,97.823,96,1,178
0.318,0.318,109.112,90.112,101,82,97.823,100,1,178
0.873,0.873,101.1915,85.1915,90,74,97.823,93,1,178
0.0275,0.0275,116.3995,97.3995,106,87,97.823,107,1,178
0.022,0.022,116.169,98.169,104,86,97.823,107,1,178
0.755,0.755,103.4315,86.4315,93,76,97.823,95,1,178
0.748,0.748,104.6415,85.6415,96,77,97.823,95,1,178
0.879,0.879,101.391,85.391,91,75,97.823,93,1,178
0.3085,0.3085,109.1685,91.1685,98,80,97.823,100,1,178
0.825,0.825,101.244,86.244,88,73,97.823,94,1,178
0.279,0.279,108.8305,91.8305,96,79,97.823,100,1,178
0.915,0.915,100.09,84.09,89,73,97.823,92,1,178
0.9005,0.9005,100.062,84.062,91,75,97.823,92,1,178
0.2215,0.2215,111.5215,91.5215,104,84,97.823,102,1,178
0.7705,0.7705,102.842,85.842,93,76,97.823,94,1,178
0.24,0.24,110.255,92.255,101,83,97.823,101,1,178
0.7895,0.7895,103.659,87.659,93,77,97.823,95,1,178
0.904,0.904,100.6205,85.6205,88,73,97.823,93,1,178
0.216,0.216,109.216,93.216,98,82,97.823,101,1,178
0.681,0.681,104.4175,88.4175,93,77,97.823,96,1,178
0.1905,0.1905,112.0095,92.0095,103,83,97.823,102,1,178
0.75,0.75,103.234,87.234,91,75,97.823,95,1,178
0.8915,0.8915,101.3025,85.3025,91,75,97.823,93,1,178
0.8665,0.8665,101.0215,85.0215,90,74,97.823,93,1,178
0.053,0.053,115.6345,96.6345,106,87,97.823,106,1,178
0.173,0.173,112.165,93.165,101,82,97.823,102,1,178
0.2725,0.2725,108.8735,90.8735,99,81,97.823,100,1,178
0.8395,0.8395,102.5825,85.5825,92,75,97.823,94,1,178
0.612,0.612,105.6925,88.6925,95,78,97.823,97,1,178
0.8015,0.8015,103.309,85.309,97,79,97.823,94,1,178
0.627,0.627,104.9595,86.9595,96,78,97.823,96,1,178
0.057,0.057,113.928,95.928,104,86,97.823,105,1,178
0.764,0.764,103.7155,85.7155,94,76,97.823,95,1,178
0.055,0.055,114.169,96.169,103,85,97.823,105,1,178
0.7225,0.7225,103.8065,87.8065,93,77,97.823,96,1,178
0.1535,0.1535,110.8445,92.8445,100,82,97.823,102,1,178
0.3455,0.3455,108.819,91.819,95,78,97.823,100,1,178
0.0575,0.0575,113.921,95.921,105,87,97.823,105,1,178
0.6685,0.6685,104.362,87.362,93,76,97.823,96,1,178
0.0875,0.0875,113.2125,95.2125,101,83,97.823,104,1,178
0.964,0.964,98.162,82.162,86,70,97.823,90,1,178
0.924,0.924,100.2465,84.2465,89,73,97.823,92,1,178
0.061,0.061,113.0355,96.0355,100,83,97.823,104,1,178
0.209,0.209,109.015,92.015,99,82,97.823,101,1,178
0.838,0.838,102.488,83.488,99,80,97.823,93,1,178
0.0235,0.0235,116.8945,97.8945,108,89,97.823,107,1,178
0.895,0.895,100.6915,84.6915,89,73,97.823,93,1,178
0.9775,0.9775,97.814,81.814,91,75,97.823,90,1,178
0.273,0.273,108.008,92.008,94,78,97.823,100,1,178
0.563,0.563,105.2895,88.2895,93,76,97.823,97,1,178
0.4945,0.4945,107.3045,89.3045,99,81,97.823,98,1,178
0.4585,0.4585,107.9075,88.9075,102,83,97.823,98,1,178
0.659,0.659,105.416,86.416,98,79,97.823,96,1,178
0.0825,0.0825,113.7685,95.7685,105,87,97.823,105,1,178
0.666,0.666,104.342,87.342,96,79,97.823,96,1,178
0.021,0.021,117.7865,98.7865,109,90,97.823,108,1,178
0.6865,0.6865,104.697,87.697,94,77,97.823,96,1,178
0.804,0.804,102.128,86.128,91,75,97.823,94,1,178
0.6445,0.6445,103.966,87.966,92,76,97.823,96,1,178
0.093,0.093,112.8895,94.8895,105,87,97.823,104,1,178
0.6635,0.6635,104.405,87.405,94,77,97.823,96,1,178
0.7725,0.7725,103.0075,85.0075,97,79,97.823,94,1,178
0.6615,0.6615,104.251,88.251,93,77,97.823,96,1,178
0.874,0.874,101.573,84.573,92,75,97.823,93,1,178
0.779,0.779,102.946,85.946,96,79,97.823,94,1,178
0.1475,0.1475,112.515,93.515,104,85,97.823,103,1,178
0.786,0.786,102.694,87.694,89,74,97.823,95,1,178
0.1665,0.1665,109.48,93.48,95,79,97.823,102,1,178
0.233,0.233,111.798,92.798,104,85,97.823,102,1,178
0.908,0.908,100.1555,84.1555,91,75,97.823,92,1,178
0.6765,0.6765,104.322,88.322,93,77,97.823,96,1,178
0.2265,0.2265,109.1315,92.1315,98,81,97.823,101,1,178
0.821,0.821,102.5615,85.5615,93,76,97.823,94,1,178
0.463,0.463,106.149,89.149,94,77,97.823,98,1,178
0.958,0.958,98.7135,83.7135,88,73,97.823,91,1,178
0.101,0.101,113.469,95.469,103,85,97.823,104,1,178
0.842,0.842,101.248,83.248,96,78,97.823,93,1,178
0.1345,0.1345,112.4555,93.4555,103,84,97.823,103,1,178
0.899,0.899,100.1515,83.1515,93,76,97.823,92,1,178
0.6305,0.6305,105.6415,88.6415,93,76,97.823,97,1,178
0.14,0.14,111.632,94.632,100,83,97.823,103,1,178
0.86,0.86,100.9215,84.9215,89,73,97.823,93,1,178
0.6635,0.6635,104.3815,87.3815,93,76,97.823,96,1,178
0.789,0.789,101.9335,85.9335,92,76,97.823,94,1,178
0.8315,0.8315,102.6295,85.6295,94,77,97.823,94,1,178
0.373,0.373,107.0545,90.0545,95,78,97.823,99,1,178
0.3385,0.3385,108.614,90.614,98,80,97.823,100,1,178
0.3775,0.3775,107.9455,89.9455,99,81,97.823,99,1,178
0.09,0.09,113.0955,95.0955,104,86,97.823,104,1,178
0.299,0.299,108.21,91.21,95,78,97.823,100,1,178
0.181,0.181,111.5325,93.5325,101,83,97.823,102,1,178
0.0455,0.0455,113.357,96.357,100,83,97.823,105,1,178
0.9385,0.9385,98.8285,82.8285,89,73,97.823,91,1,178
0.3605,0.3605,108.8145,90.8145,99,81,97.823,100,1,178
0.001,0.001,122.642,103.642,111,92,97.823,113,1,178
0.5645,0.5645,106.213,88.213,99,81,97.823,97,1,178
0.2245,0.2245,109.1935,92.1935,97,80,97.823,101,1,178
0.945,0.945,99.165,82.165,91,74,97.823,91,1,178
0.923,0.923,100.062,83.062,91,74,97.823,92,1,178
0.7245,0.7245,104.389,85.389,96,77,97.823,95,1,178
0.6385,0.6385,104.9995,86.9995,97,79,97.823,96,1,178
0.7565,0.7565,103.3835,86.3835,92,75,97.823,95,1,178
0.78,0.78,103.0995,85.0995,96,78,97.823,94,1,178
0.3575,0.3575,109.738,90.738,102,83,97.823,100,1,178
0.8215,0.8215,102.345,86.345,94,78,97.823,94,1,178
0.1795,0.1795,110.6235,93.6235,99,82,97.823,102,1,178
0.87,0.87,101.568,83.568,92,74,97.823,93,1,178
0.127,0.127,111.338,94.338,101,84,97.823,103,1,178
0.8465,0.8465,101.614,86.614,90,75,97.823,94,1,178
0.792,0.792,103.155,85.155,96,78,97.823,94,1,178
0.5015,0.5015,106.443,89.443,96,79,97.823,98,1,178
0.0825,0.0825,112.1265,95.1265,101,84,97.823,104,1,178
0.071,0.071,111.793,95.793,95,79,97.823,104,1,178
0.2865,0.2865,109.7905,90.7905,102,83,97.823,101,1,178
0.342,0.342,108.519,91.519,99,82,97.823,100,1,178
0.307,0.307,109.2115,91.2115,101,83,97.823,100,1,178
0.0085,0.0085,117.642,100.642,105,88,97.823,109,1,178
0.219,0.219,110.887,91.887,104,85,97.823,101,1,178
0.9875,0.9875,96.2865,81.2865,86,71,97.823,89,1,178
1,1,91.7705,77.7705,82,68,97.823,85,1,178
0.906,0.906,100.067,83.067,92,75,97.823,92,1,178
0.969,0.969,98.5795,83.5795,88,73,97.823,91,1,178
0.819,0.819,102.576,85.576,94,77,97.823,94,1,178
0.4905,0.4905,107.508,88.508,101,82,97.823,98,1,178
0.272,0.272,110.3875,91.3875,104,85,97.823,101,1,178
0.654,0.654,104.267,87.267,92,75,97.823,96,1,178
0.5095,0.5095,106.596,89.596,96,79,97.823,98,1,178
0.9315,0.9315,99.3335,84.3335,87,72,97.823,92,1,178
0.025,0.025,117.81,97.81,110,90,97.823,108,1,178
0.815,0.815,102.493,85.493,94,77,97.823,94,1,178
0.765,0.765,102.5815,86.5815,93,77,97.823,95,1,178
0.9885,0.9885,96.418,81.418,86,71,97.823,89,1,178
0.875,0.875,102.015,85.015,92,75,97.823,93,1,178
0.419,0.419,108.4405,89.4405,101,82,97.823,99,1,178
0.232,0.232,109.543,91.543,97,79,97.823,101,1,178
0.324,0.324,108.5705,91.5705,96,79,97.823,100,1,178
0.156,0.156,110.9235,92.9235,99,81,97.823,102,1,178
0.227,0.227,109.1895,93.1895,95,79,97.823,101,1,178
0.9345,0.9345,100.633,83.633,90,73,97.823,92,1,178
0.3045,0.3045,109.057,90.057,102,83,97.823,100,1,178
0.711,0.711,103.6275,88.6275,91,76,97.823,96,1,178
0.357,0.357,108.865,88.865,101,81,97.823,99,1,178
0.1605,0.1605,110.3085,94.3085,95,79,97.823,102,1,178
1,1,93.06,77.06,84,68,97.823,85,1,178
0.083,0.083,112.508,95.508,100,83,97.823,104,1,178
0.899,0.899,101.561,82.561,95,76,97.823,92,1,178
0.456,0.456,106.018,90.018,92,76,97.823,98,1,178
0.411,0.411,108.567,89.567,101,82,97.823,99,1,178
0.234,0.234,109.3415,92.3415,99,82,97.823,101,1,178
0.5245,0.5245,107.672,89.672,99,81,97.823,98,1,178
0.4855,0.4855,106.47,89.47,96,79,97.823,98,1,178
0.2945,0.2945,108.903,90.903,100,82,97.823,100,1,178
0.8885,0.8885,101.749,84.749,94,77,97.823,93,1,178
0.609,0.609,105.679,88.679,96,79,97.823,97,1,178
0.683,0.683,104.497,87.497,93,76,97.823,96,1,178
0.3815,0.3815,108.1185,90.1185,99,81,97.823,99,1,178
0.5765,0.5765,105.27,89.27,93,77,97.823,97,1,178
0.1075,0.1075,113.5935,94.5935,106,87,97.823,104,1,178
0.7945,0.7945,103.5415,84.5415,98,79,97.823,94,1,178
0.1385,0.1385,112.5865,94.5865,102,84,97.823,103,1,178
0.58,0.58,105.2765,88.2765,94,77,97.823,97,1,178
0.1615,0.1615,112.543,93.543,104,85,97.823,103,1,178
0.0655,0.0655,113.691,95.691,102,84,97.823,105,1,178
0.9305,0.9305,98.8585,82.8585,90,74,97.823,91,1,178
0.562,0.562,105.1165,89.1165,91,75,97.823,97,1,178
0.9815,0.9815,97.6565,82.6565,87,72,97.823,90,1,178
0.203,0.203,109.0975,93.0975,96,80,97.823,101,1,178
0.8315,0.8315,102.304,83.304,96,77,97.823,93,1,178
0.1615,0.1615,111.8095,93.8095,101,83,97.823,103,1,178
0.009,0.009,120.159,100.159,111,91,97.823,110,1,178
0.247,0.247,110.2405,91.2405,101,82,97.823,101,1,178
0.3625,0.3625,108.76,90.76,99,81,97.823,100,1,178
0.9455,0.9455,99.386,82.386,90,73,97.823,91,1,178
0.95,0.95,99.124,83.124,86,70,97.823,91,1,178
0.259,0.259,108.78,92.78,95,79,97.823,101,1,178
0.2795,0.2795,109.762,91.762,101,83,97.823,101,1,178
0.6255,0.6255,105.641,88.641,92,75,97.823,97,1,178
0.578,0.578,106.5105,87.5105,98,79,97.823,97,1,178
0.774,0.774,101.891,85.891,92,76,97.823,94,1,178
0.713,0.713,103.7,88.7,90,75,97.823,96,1,178
0.042,0.042,116.0415,96.0415,106,86,97.823,106,1,178
0.4585,0.4585,105.9975,89.9975,94,78,97.823,98,1,178
0.0035,0.0035,119.961,100.961,109,90,97.823,110,1,178
0.8185,0.8185,102.049,85.049,93,76,97.823,94,1,178
0.7435,0.7435,103.2985,87.2985,93,77,97.823,95,1,178
0.8345,0.8345,102.756,85.756,94,77,97.823,94,1,178
0.0285,0.0285,114.8415,96.8415,102,84,97.823,106,1,178
0.5685,0.5685,106.123,88.123,99,81,97.823,97,1,178
0.882,0.882,100.8965,85.8965,87,72,97.823,93,1,178
0.6645,0.6645,104.383,87.383,95,78,97.823,96,1,178
0.5625,0.5625,105.089,89.089,93,77,97.823,97,1,178
0.0785,0.0785,112.473,96.473,100,84,97.823,104,1,178
0.4145,0.4145,107.695,90.695,97,80,97.823,99,1,178
0.473,0.473,106.1625,90.1625,94,78,97.823,98,1,178
0.0705,0.0705,112.8405,95.8405,101,84,97.823,104,1,178
0.825,0.825,102.746,84.746,94,76,97.823,94,1,178
0.046,0.046,115.466,96.466,105,86,97.823,106,1,178
0.5365,0.5365,105.988,88.988,95,78,97.823,97,1,178
0.5835,0.5835,106.531,87.531,97,78,97.823,97,1,178
0.5625,0.5625,105.1305,89.1305,93,77,97.823,97,1,178
0.566,0.566,105.475,87.475,96,78,97.823,97,1,178
0.9795,0.9795,97.207,79.207,90,72,97.823,88,1,178
0.5425,0.5425,104.8765,88.8765,95,79,97.823,97,1,178
0.586,0.586,104.3715,88.3715,94,78,97.823,97,1,178
0.773,0.773,103.725,86.725,95,78,97.823,95,1,178
0.3875,0.3875,108.1885,90.1885,100,82,97.823,99,1,178
0.1325,0.1325,114.6935,93.6935,109,88,97.823,104,1,178
0.632,0.632,105.258,86.258,101,82,97.823,96,1,178
0.0825,0.0825,113.0765,95.0765,103,85,97.823,104,1,178
0.672,0.672,105.78,85.78,101,81,97.823,96,1,178
0.897,0.897,100.885,83.885,92,75,97.823,92,1,178
0.9535,0.9535,99.077,83.077,88,72,97.823,91,1,178
0.3655,0.3655,107.1155,90.1155,95,78,97.823,99,1,178
0.1565,0.1565,113.2415,93.2415,106,86,97.823,103,1,178
0.5215,0.5215,106.613,89.613,95,78,97.823,98,1,178
0.2755,0.2755,110.7,91.7,104,85,97.823,101,1,178
0.181,0.181,111.2435,93.2435,103,85,97.823,102,1,178
0.698,0.698,104.7845,87.7845,95,78,97.823,96,1,178
0.768,0.768,102.95,84.95,94,76,97.823,94,1,178
0.4135,0.4135,106.6965,90.6965,93,77,97.823,99,1,178
0.763,0.763,103.524,86.524,95,78,97.823,95,1,178
0.6005,0.6005,105.5075,88.5075,95,78,97.823,97,1,178
0.9315,0.9315,98.875,82.875,89,73,97.823,91,1,178
0.219,0.219,109.9565,91.9565,100,82,97.823,101,1,178
0.291,0.291,108.8325,89.8325,100,81,97.823,100,1,178
0.3035,0.3035,109.12,91.12,99,81,97.823,100,1,178
0.186,0.186,110.626,93.626,99,82,97.823,102,1,178
0.802,0.802,102.244,85.244,92,75,97.823,94,1,178
0.149,0.149,111.7035,94.7035,101,84,97.823,103,1,178
0.569,0.569,106.21,88.21,95,77,97.823,97,1,178
0.2805,0.2805,111.6065,91.6065,104,84,97.823,101,1,178
0.227,0.227,110.872,91.872,102,83,97.823,101,1,178
0.797,0.797,103.015,85.015,94,76,97.823,94,1,178
0.613,0.613,105.713,88.713,95,78,97.823,97,1,178
0.839,0.839,101.6295,85.6295,90,74,97.823,94,1,178
0.908,0.908,101.329,83.329,95,77,97.823,92,1,178
0.15,0.15,110.092,94.092,97,81,97.823,102,1,178
0.114,0.114,111.9295,93.9295,102,84,97.823,103,1,178
0.4505,0.4505,105.9,89.9,96,80,97.823,98,1,178
0.876,0.876,101.189,84.189,92,75,97.823,93,1,178
0.347,0.347,106.896,90.896,95,79,97.823,99,1,178
0.864,0.864,101.2465,85.2465,93,77,97.823,93,1,178
0.058,0.058,113.565,95.565,101,83,97.823,105,1,178
0.071,0.071,112.841,94.841,101,83,97.823,104,1,178
0.864,0.864,101.0195,85.0195,92,76,97.823,93,1,178
0.5865,0.5865,105.369,89.369,94,78,97.823,97,1,178
0.9165,0.9165,100.513,85.513,86,71,97.823,93,1,178
0.929,0.929,98.869,82.869,90,74,97.823,91,1,178
0.2185,0.2185,110.818,92.818,102,84,97.823,102,1,178
0.504,0.504,106.6,89.6,98,81,97.823,98,1,178
0.227,0.227,110.0275,92.0275,102,84,97.823,101,1,178
0.972,0.972,97.93,81.93,87,71,97.823,90,1,178
0.131,0.131,111.43,94.43,100,83,97.823,103,1,178
0.5115,0.5115,107.619,88.619,103,84,97.823,98,1,178
0.0835,0.0835,112.969,94.969,102,84,97.823,104,1,178
0.738,0.738,103.0795,87.0795,93,77,97.823,95,1,178
0.9165,0.9165,101.218,81.218,95,75,97.823,91,1,178
0.0165,0.0165,116.794,98.794,104,86,97.823,108,1,178
0.9795,0.9795,97.146,81.146,89,73,97.823,89,1,178
0.1955,0.1955,110.7135,92.7135,99,81,97.823,102,1,178
0.887,0.887,101.6255,84.6255,92,75,97.823,93,1,178
0.3845,0.3845,108.1625,90.1625,96,78,97.823,99,1,178
0.147,0.147,113.3315,93.3315,106,86,97.823,103,1,178
0.088,0.088,113.085,95.085,104,86,97.823,104,1,178
0.5405,0.5405,104.9525,88.9525,92,76,97.823,97,1,178
0.441,0.441,108.723,89.723,99,80,97.823,99,1,178
0.1495,0.1495,110.8525,91.8525,101,82,97.823,102,1,178
0.0205,0.0205,116.057,98.057,103,85,97.823,107,1,178
0.2245,0.2245,109.2545,92.2545,98,81,97.823,101,1,178
0.7455,0.7455,103.5445,86.5445,94,77,97.823,95,1,178
0.115,0.115,112.0265,94.0265,100,82,97.823,103,1,178
0.4325,0.4325,106.7985,90.7985,94,78,97.823,99,1,178
0.5125,0.5125,106.6375,89.6375,97,80,97.823,98,1,178
0.0565,0.0565,114.1345,96.1345,104,86,97.823,105,1,178
0.9725,0.9725,98.6575,81.6575,91,74,97.823,90,1,178
0.9685,0.9685,98.706,83.706,89,74,97.823,91,1,178
0.4305,0.4305,106.824,89.824,94,77,97.823,98,1,178
0.077,0.077,112.5765,95.5765,99,82,97.823,104,1,178
0.3295,0.3295,109.2845,90.2845,103,84,97.823,100,1,178
0.3355,0.3355,108.5875,91.5875,97,80,97.823,100,1,178
0.799,0.799,103.108,85.108,95,77,97.823,94,1,178
0.139,0.139,111.749,94.749,98,81,97.823,103,1,178
0.4055,0.4055,108.3455,89.3455,102,83,97.823,99,1,178
0.245,0.245,110.3755,92.3755,101,83,97.823,101,1,178
0.9835,0.9835,97.6705,82.6705,86,71,97.823,90,1,178
0.76,0.76,103.3665,87.3665,92,76,97.823,95,1,178
0.37,0.37,108.126,90.126,97,79,97.823,99,1,178
