"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,66.3855,55.3855,64,53,66.02626,61,1,316
0.8895,0.8895,68.897,57.897,63,52,66.02626,63,1,316
0.966,0.966,66.845,54.845,62,50,66.02626,61,1,316
0.4855,0.4855,73.29,59.29,70,56,66.02626,66,1,316
0.918,0.918,67.749,55.749,65,53,66.02626,62,1,316
0.5865,0.5865,71.039,59.039,67,55,66.02626,65,1,316
0.8105,0.8105,69.79,55.79,69,55,66.02626,63,1,316
0.5805,0.5805,74.2775,56.2775,74,56,66.02626,65,1,316
0.7595,0.7595,70.9725,56.9725,69,55,66.02626,64,1,316
0.999,0.999,62.285,51.285,60,49,66.02626,57,1,316
0.4465,0.4465,73.91,59.91,72,58,66.02626,67,1,316
0.044,0.044,79.321,64.321,76,61,66.02626,72,1,316
0.903,0.903,67.837,55.837,65,53,66.02626,62,1,316
0.086,0.086,76.1505,64.1505,69,57,66.02626,70,1,316
0.308,0.308,73.9915,61.9915,68,56,66.02626,68,1,316
0.0225,0.0225,78.3095,66.3095,71,59,66.02626,72,1,316
0.1015,0.1015,77.854,63.854,75,61,66.02626,71,1,316
0.373,0.373,75.1565,59.1565,74,58,66.02626,67,1,316
0.7765,0.7765,69.7775,57.7775,63,51,66.02626,64,1,316
0.7325,0.7325,70.746,56.746,67,53,66.02626,64,1,316
0.2335,0.2335,76.6825,61.6825,73,58,66.02626,69,1,316
0.129,0.129,74.236,63.236,68,57,66.02626,69,1,316
0.8835,0.8835,70.0175,55.0175,69,54,66.02626,62,1,316
0.9805,0.9805,65.7805,55.7805,60,50,66.02626,61,1,316
0.4785,0.4785,72.369,59.369,68,55,66.02626,66,1,316
0.206,0.206,76.3605,61.3605,72,57,66.02626,69,1,316
0.5695,0.5695,70.034,59.034,66,55,66.02626,65,1,316
0.655,0.655,71.772,58.772,67,54,66.02626,65,1,316
0.751,0.751,70.8065,56.8065,68,54,66.02626,64,1,316
0.74,0.74,70.574,57.574,68,55,66.02626,64,1,316
0.028,0.028,78.055,65.055,72,59,66.02626,72,1,316
0.1445,0.1445,78.3095,61.3095,75,58,66.02626,70,1,316
0.8685,0.8685,69.0835,56.0835,67,54,66.02626,62,1,316
0.3875,0.3875,73.55,60.55,68,55,66.02626,67,1,316
0.0605,0.0605,79.8915,64.8915,75,60,66.02626,72,1,316
0.7125,0.7125,71.783,55.783,71,55,66.02626,64,1,316
0.216,0.216,76.6155,61.6155,72,57,66.02626,69,1,316
0.9415,0.9415,67.4305,57.4305,64,54,66.02626,62,1,316
0.2465,0.2465,73.408,62.408,68,57,66.02626,68,1,316
0.7795,0.7795,69.0825,57.0825,67,55,66.02626,63,1,316
0.3525,0.3525,75.8635,59.8635,74,58,66.02626,68,1,316
0.498,0.498,72.4195,59.4195,69,56,66.02626,66,1,316
0.2835,0.2835,74.532,61.532,71,58,66.02626,68,1,316
0.5015,0.5015,71.55,60.55,66,55,66.02626,66,1,316
0.6475,0.6475,70.7435,58.7435,66,54,66.02626,65,1,316
0.5845,0.5845,70.1625,60.1625,65,55,66.02626,65,1,316
0.286,0.286,75.3185,61.3185,71,57,66.02626,68,1,316
0.3335,0.3335,73.223,61.223,68,56,66.02626,67,1,316
0.498,0.498,71.524,60.524,66,55,66.02626,66,1,316
0.1075,0.1075,77.8985,62.8985,73,58,66.02626,71,1,316
0.4155,0.4155,72.917,60.917,68,56,66.02626,67,1,316
0.1885,0.1885,75.5415,62.5415,72,59,66.02626,69,1,316
0.123,0.123,76.327,62.327,71,57,66.02626,70,1,316
0.148,0.148,76.9275,62.9275,72,58,66.02626,70,1,316
1,1,59.3305,48.3305,58,47,66.02626,54,1,316
0.7835,0.7835,69.7525,58.7525,66,55,66.02626,64,1,316
0.26,0.26,75.239,60.239,73,58,66.02626,68,1,316
0.5805,0.5805,73.225,57.225,71,55,66.02626,65,1,316
0.4205,0.4205,72.862,60.862,67,55,66.02626,67,1,316
0.2705,0.2705,75.1155,60.1155,72,57,66.02626,68,1,316
0.246,0.246,75.137,61.137,70,56,66.02626,68,1,316
0.8055,0.8055,69.7985,58.7985,64,53,66.02626,64,1,316
0.542,0.542,73.7775,58.7775,71,56,66.02626,66,1,316
0.7045,0.7045,71.4135,56.4135,70,55,66.02626,64,1,316
0.8925,0.8925,68.684,55.684,67,54,66.02626,62,1,316
0.3515,0.3515,74.2175,60.2175,71,57,66.02626,67,1,316
0.443,0.443,72.0285,59.0285,68,55,66.02626,66,1,316
0.846,0.846,68.3,57.3,64,53,66.02626,63,1,316
0.951,0.951,67.4,53.4,67,53,66.02626,60,1,316
0.562,0.562,72.16,57.16,70,55,66.02626,65,1,316
0.6,0.6,72.4165,58.4165,71,57,66.02626,65,1,316
0.855,0.855,69.834,56.834,66,53,66.02626,63,1,316
0.7445,0.7445,69.4075,58.4075,65,54,66.02626,64,1,316
0.5085,0.5085,71.6315,59.6315,66,54,66.02626,66,1,316
0.28,0.28,73.7655,61.7655,68,56,66.02626,68,1,316
0.6475,0.6475,70.769,58.769,66,54,66.02626,65,1,316
0.444,0.444,72.0765,60.0765,67,55,66.02626,66,1,316
0.9505,0.9505,66.879,56.879,63,53,66.02626,62,1,316
0.162,0.162,75.191,62.191,70,57,66.02626,69,1,316
