"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,101.344,96.344,101,96,99.70384,99,1,1000
0.405,0.405,102.2705,97.2705,102,97,99.70384,100,1,1000
0.502,0.502,101.5695,97.5695,101,97,99.70384,100,1,1000
1,1,97.3765,95.3765,97,95,99.70384,97,1,1000
0.472,0.472,102.415,97.415,102,97,99.70384,100,1,1000
0.279,0.279,101.8925,97.8925,101,97,99.70384,100,1,1000
0.3855,0.3855,103.0525,97.0525,103,97,99.70384,100,1,1000
0.298,0.298,101.9615,96.9615,101,96,99.70384,100,1,1000
0.329,0.329,102.0605,97.0605,101,96,99.70384,100,1,1000
0.854,0.854,100.619,96.619,100,96,99.70384,99,1,1000
0.437,0.437,101.429,97.429,101,97,99.70384,100,1,1000
0.37,0.37,102.1465,97.1465,101,96,99.70384,100,1,1000
0.513,0.513,100.694,97.694,100,97,99.70384,100,1,1000
0.541,0.541,100.6815,98.6815,100,98,99.70384,100,1,1000
0.8325,0.8325,100.498,96.498,100,96,99.70384,99,1,1000
0.3675,0.3675,103.878,96.878,104,97,99.70384,100,1,1000
0.5635,0.5635,100.7345,96.7345,100,96,99.70384,99,1,1000
0.2505,0.2505,101.7635,97.7635,101,97,99.70384,100,1,1000
0.7255,0.7255,101.285,96.285,101,96,99.70384,99,1,1000
0.348,0.348,101.219,98.219,101,98,99.70384,100,1,1000
0.4155,0.4155,102.356,97.356,101,96,99.70384,100,1,1000
0.5255,0.5255,101.657,97.657,101,97,99.70384,100,1,1000
0.676,0.676,100.073,97.073,99,96,99.70384,99,1,1000
1,1,99.696,97.696,99,97,99.70384,99,1,1000
0.406,0.406,102.264,97.264,102,97,99.70384,100,1,1000
0.4355,0.4355,100.5555,98.5555,100,98,99.70384,100,1,1000
0.225,0.225,101.709,97.709,101,97,99.70384,100,1,1000
0.3785,0.3785,100.4695,98.4695,100,98,99.70384,100,1,1000
1,1,99.575,97.575,99,97,99.70384,99,1,1000
0.417,0.417,101.3745,97.3745,101,97,99.70384,100,1,1000
0.811,0.811,100.4145,96.4145,100,96,99.70384,99,1,1000
0.456,0.456,103.2855,96.2855,103,96,99.70384,100,1,1000
0.512,0.512,101.6095,97.6095,101,97,99.70384,100,1,1000
0.4015,0.4015,101.3385,98.3385,101,98,99.70384,100,1,1000
0.2575,0.2575,101.862,97.862,101,97,99.70384,100,1,1000
0.5215,0.5215,101.659,97.659,101,97,99.70384,100,1,1000
0.3285,0.3285,101.9635,96.9635,101,96,99.70384,100,1,1000
0.6325,0.6325,99.964,96.964,99,96,99.70384,99,1,1000
0.327,0.327,102.9265,96.9265,102,96,99.70384,100,1,1000
0.3005,0.3005,101.935,97.935,101,97,99.70384,100,1,1000
1,1,99.6395,97.6395,99,97,99.70384,99,1,1000
0.406,0.406,102.2875,97.2875,102,97,99.70384,100,1,1000
0.1585,0.1585,100.734,97.734,100,97,99.70384,100,1,1000
0.3895,0.3895,103.061,97.061,103,97,99.70384,100,1,1000
0.2675,0.2675,101.8425,97.8425,101,97,99.70384,100,1,1000
0.517,0.517,101.6215,97.6215,101,97,99.70384,100,1,1000
0.318,0.318,101.905,96.905,101,96,99.70384,100,1,1000
1,1,99.5235,97.5235,99,97,99.70384,99,1,1000
1,1,99.374,97.374,99,97,99.70384,99,1,1000
0.197,0.197,100.837,97.837,100,97,99.70384,100,1,1000
0.366,0.366,102.9765,96.9765,103,97,99.70384,100,1,1000
0.809,0.809,100.4165,96.4165,100,96,99.70384,99,1,1000
0.3755,0.3755,102.996,96.996,103,97,99.70384,100,1,1000
0.2695,0.2695,101.838,97.838,101,97,99.70384,100,1,1000
0.3885,0.3885,102.2055,98.2055,102,98,99.70384,100,1,1000
0.566,0.566,100.7825,96.7825,100,96,99.70384,99,1,1000
0.2045,0.2045,100.8645,97.8645,100,97,99.70384,100,1,1000
0.5015,0.5015,101.614,97.614,101,97,99.70384,100,1,1000
0.4655,0.4655,102.434,97.434,102,97,99.70384,100,1,1000
1,1,99.349,96.349,99,96,99.70384,98,1,1000
0.9465,0.9465,100.313,95.313,100,95,99.70384,98,1,1000
0.598,0.598,99.871,96.871,99,96,99.70384,99,1,1000
0.262,0.262,101.8725,97.8725,101,97,99.70384,100,1,1000
0.5645,0.5645,100.79,96.79,100,96,99.70384,99,1,1000
0.4115,0.4115,102.2895,97.2895,102,97,99.70384,100,1,1000
0.328,0.328,102.033,97.033,101,96,99.70384,100,1,1000
0.4085,0.4085,103.1085,97.1085,103,97,99.70384,100,1,1000
0.821,0.821,101.6815,96.6815,100,95,99.70384,99,1,1000
0.462,0.462,102.429,97.429,102,97,99.70384,100,1,1000
0.2175,0.2175,100.8565,97.8565,100,97,99.70384,100,1,1000
0.2025,0.2025,100.845,97.845,100,97,99.70384,100,1,1000
0.2775,0.2775,101.926,97.926,101,97,99.70384,100,1,1000
0.5385,0.5385,99.712,96.712,99,96,99.70384,99,1,1000
0.5055,0.5055,101.588,97.588,101,97,99.70384,100,1,1000
0.19,0.19,100.8305,97.8305,100,97,99.70384,100,1,1000
0.3665,0.3665,101.243,98.243,101,98,99.70384,100,1,1000
0.419,0.419,101.368,98.368,101,98,99.70384,100,1,1000
1,1,99.4655,97.4655,99,97,99.70384,99,1,1000
1,1,99.4795,97.4795,99,97,99.70384,99,1,1000
0.4365,0.4365,101.4445,97.4445,101,97,99.70384,100,1,1000
0.497,0.497,101.5655,97.5655,101,97,99.70384,100,1,1000
0.488,0.488,101.544,97.544,101,97,99.70384,100,1,1000
1,1,99.672,97.672,99,97,99.70384,99,1,1000
0.3245,0.3245,102.9215,96.9215,102,96,99.70384,100,1,1000
0.3435,0.3435,102.0775,97.0775,101,96,99.70384,100,1,1000
0.275,0.275,101.9055,96.9055,101,96,99.70384,100,1,1000
1,1,98.6735,96.6735,98,96,99.70384,98,1,1000
