"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.095,0.095,53.919,43.919,52,42,45.33838,49,1,562
0.1535,0.1535,53.722,42.722,52,41,45.33838,48,1,562
0.329,0.329,49.763,42.763,48,41,45.33838,46,1,562
0.074,0.074,52.3855,43.3855,49,40,45.33838,48,1,562
0.591,0.591,48.9085,40.9085,47,39,45.33838,45,1,562
0.3855,0.3855,50.8125,41.8125,49,40,45.33838,46,1,562
0.006,0.006,57.431,46.431,56,45,45.33838,52,1,562
0.7145,0.7145,47.752,39.752,46,38,45.33838,44,1,562
0.2505,0.2505,51.8965,41.8965,49,39,45.33838,47,1,562
0.8645,0.8645,46.673,38.673,44,36,45.33838,43,1,562
0.0085,0.0085,57.2955,47.2955,55,45,45.33838,52,1,562
0.797,0.797,48.9135,37.9135,49,38,45.33838,43,1,562
0.458,0.458,52.9865,38.9865,54,40,45.33838,46,1,562
0.9435,0.9435,45.867,39.867,44,38,45.33838,43,1,562
0.9475,0.9475,45.982,39.982,43,37,45.33838,43,1,562
0.0435,0.0435,55.102,45.102,53,43,45.33838,50,1,562
0.8045,0.8045,48.2675,40.2675,47,39,45.33838,44,1,562
0.617,0.617,49.118,41.118,48,40,45.33838,45,1,562
0.576,0.576,50.92,39.92,51,40,45.33838,45,1,562
0.8735,0.8735,46.381,39.381,44,37,45.33838,43,1,562
0.423,0.423,50.081,42.081,47,39,45.33838,46,1,562
0.7015,0.7015,47.4365,40.4365,45,38,45.33838,44,1,562
0.768,0.768,48.2295,39.2295,47,38,45.33838,44,1,562
0.7895,0.7895,47.9865,39.9865,46,38,45.33838,44,1,562
0.548,0.548,49.785,39.785,47,37,45.33838,45,1,562
0.633,0.633,50.3245,40.3245,49,39,45.33838,45,1,562
1,1,44.8505,38.8505,43,37,45.33838,42,1,562
0.532,0.532,49.6515,40.6515,48,39,45.33838,45,1,562
0.2795,0.2795,51.2645,42.2645,49,40,45.33838,47,1,562
0.277,0.277,49.51,42.51,47,40,45.33838,46,1,562
0.828,0.828,48.287,40.287,45,37,45.33838,44,1,562
0.923,0.923,47.257,39.257,45,37,45.33838,43,1,562
0.525,0.525,48.6305,41.6305,46,39,45.33838,45,1,562
0.572,0.572,48.9215,40.9215,48,40,45.33838,45,1,562
0.6875,0.6875,48.6245,39.6245,48,39,45.33838,44,1,562
0.385,0.385,51.6805,40.6805,51,40,45.33838,46,1,562
0.141,0.141,53.6525,42.6525,52,41,45.33838,48,1,562
0.2345,0.2345,52.5355,41.5355,52,41,45.33838,47,1,562
0.8785,0.8785,46.425,39.425,44,37,45.33838,43,1,562
0.835,0.835,47.773,38.773,47,38,45.33838,43,1,562
0.082,0.082,53.2075,44.2075,51,42,45.33838,49,1,562
0.2115,0.2115,50.8035,42.8035,48,40,45.33838,47,1,562
0.3085,0.3085,52.2555,42.2555,50,40,45.33838,47,1,562
0.5175,0.5175,49.646,40.646,47,38,45.33838,45,1,562
0.76,0.76,47.817,39.817,46,38,45.33838,44,1,562
0.3105,0.3105,53.8525,39.8525,54,40,45.33838,47,1,562
0.2175,0.2175,50.88,42.88,48,40,45.33838,47,1,562
0.4595,0.4595,51.2645,41.2645,50,40,45.33838,46,1,562
0.246,0.246,51.9595,42.9595,50,41,45.33838,47,1,562
0.6965,0.6965,47.398,40.398,45,38,45.33838,44,1,562
0.9885,0.9885,45.2935,38.2935,44,37,45.33838,42,1,562
0.3175,0.3175,50.443,41.443,48,39,45.33838,46,1,562
0.4785,0.4785,49.4105,40.4105,48,39,45.33838,45,1,562
0.815,0.815,47.7695,37.7695,47,37,45.33838,43,1,562
0.925,0.925,45.813,39.813,44,38,45.33838,43,1,562
0.087,0.087,51.6175,43.6175,49,41,45.33838,48,1,562
0.198,0.198,53.2715,43.2715,51,41,45.33838,48,1,562
0.22,0.22,54.8495,41.8495,55,42,45.33838,48,1,562
0.3625,0.3625,50.698,41.698,50,41,45.33838,46,1,562
0.1255,0.1255,50.3405,43.3405,47,40,45.33838,47,1,562
0.3965,0.3965,49.9555,41.9555,47,39,45.33838,46,1,562
0.9765,0.9765,45.0195,37.0195,44,36,45.33838,41,1,562
0.807,0.807,48.2415,39.2415,46,37,45.33838,44,1,562
0.3535,0.3535,51.514,40.514,50,39,45.33838,46,1,562
0.604,0.604,49.1265,40.1265,48,39,45.33838,45,1,562
0.186,0.186,51.523,42.523,48,39,45.33838,47,1,562
1,1,43.171,38.171,41,36,45.33838,41,1,562
0.807,0.807,47.2165,40.2165,45,38,45.33838,44,1,562
0.094,0.094,51.779,43.779,49,41,45.33838,48,1,562
0.2595,0.2595,50.939,42.939,49,41,45.33838,47,1,562
0.0345,0.0345,55.0385,45.0385,53,43,45.33838,50,1,562
0.9945,0.9945,43.892,35.892,43,35,45.33838,40,1,562
0.0665,0.0665,53.7755,43.7755,51,41,45.33838,49,1,562
0.0265,0.0265,56.2855,45.2855,53,42,45.33838,51,1,562
0.3435,0.3435,51.3745,40.3745,50,39,45.33838,46,1,562
0.0715,0.0715,53.5575,43.5575,52,42,45.33838,49,1,562
0.7145,0.7145,48.7775,39.7775,48,39,45.33838,44,1,562
