"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.941,0.941,168.1835,153.1835,159,144,166.4543,161,1,1000
0.679,0.679,171.5495,155.5495,164,148,166.4543,164,1,1000
0.9115,0.9115,167.716,155.716,158,146,166.4543,162,1,1000
0.864,0.864,169.543,154.543,161,146,166.4543,162,1,1000
0.671,0.671,172.1445,158.1445,161,147,166.4543,165,1,1000
0.05,0.05,178.544,164.544,169,155,166.4543,172,1,1000
0.482,0.482,174.425,159.425,164,149,166.4543,167,1,1000
0.249,0.249,176.0825,161.0825,165,150,166.4543,169,1,1000
0.5135,0.5135,174.6325,156.6325,171,153,166.4543,166,1,1000
0.0275,0.0275,184.0055,166.0055,175,157,166.4543,175,1,1000
0.9215,0.9215,167.652,153.652,160,146,166.4543,161,1,1000
0.1825,0.1825,177.112,163.112,166,152,166.4543,170,1,1000
0.243,0.243,175.8435,160.8435,169,154,166.4543,169,1,1000
0.8195,0.8195,169.7595,155.7595,162,148,166.4543,163,1,1000
0.935,0.935,167.977,153.977,160,146,166.4543,161,1,1000
0.9225,0.9225,168.437,155.437,161,148,166.4543,162,1,1000
0.973,0.973,166.9965,152.9965,159,145,166.4543,160,1,1000
0.5325,0.5325,172.839,158.839,164,150,166.4543,166,1,1000
0.6305,0.6305,172.803,157.803,166,151,166.4543,165,1,1000
0.0875,0.0875,180.0795,164.0795,170,154,166.4543,172,1,1000
0.1015,0.1015,180.206,164.206,170,154,166.4543,172,1,1000
0.9995,0.9995,161.614,147.614,155,141,166.4543,155,1,1000
0.676,0.676,172.108,158.108,164,150,166.4543,165,1,1000
0.1185,0.1185,179.6925,162.6925,174,157,166.4543,171,1,1000
0.6925,0.6925,171.5045,155.5045,164,148,166.4543,164,1,1000
0.537,0.537,172.899,158.899,165,151,166.4543,166,1,1000
0.058,0.058,180.845,164.845,172,156,166.4543,173,1,1000
0.906,0.906,167.8315,154.8315,156,143,166.4543,162,1,1000
0.9885,0.9885,164.8225,149.8225,159,144,166.4543,158,1,1000
0.5755,0.5755,172.109,160.109,162,150,166.4543,166,1,1000
0.747,0.747,169.7925,157.7925,161,149,166.4543,164,1,1000
0.8165,0.8165,169.561,156.561,161,148,166.4543,163,1,1000
0.7385,0.7385,170.673,156.673,162,148,166.4543,164,1,1000
0.129,0.129,178.0035,163.0035,169,154,166.4543,171,1,1000
0.843,0.843,169.776,156.776,160,147,166.4543,163,1,1000
0.4705,0.4705,174.208,160.208,166,152,166.4543,167,1,1000
0.288,0.288,178.008,160.008,171,153,166.4543,169,1,1000
0.1675,0.1675,177.5435,161.5435,172,156,166.4543,170,1,1000
0.974,0.974,167.255,153.255,157,143,166.4543,160,1,1000
0.766,0.766,171.222,156.222,162,147,166.4543,164,1,1000
0.141,0.141,178.711,162.711,174,158,166.4543,171,1,1000
0.985,0.985,166.1445,152.1445,159,145,166.4543,159,1,1000
0.5105,0.5105,173.565,158.565,164,149,166.4543,166,1,1000
0.668,0.668,172.162,158.162,161,147,166.4543,165,1,1000
0.312,0.312,174.721,160.721,165,151,166.4543,168,1,1000
0.5865,0.5865,172.3595,158.3595,162,148,166.4543,166,1,1000
0.158,0.158,177.6045,162.6045,169,154,166.4543,170,1,1000
0.737,0.737,171.0915,156.0915,160,145,166.4543,164,1,1000
0.967,0.967,167.2845,153.2845,161,147,166.4543,160,1,1000
0.2745,0.2745,176.1735,161.1735,167,152,166.4543,169,1,1000
0.89,0.89,168.5415,155.5415,159,146,166.4543,162,1,1000
0.0135,0.0135,184.5905,167.5905,176,159,166.4543,176,1,1000
0.127,0.127,178.9945,162.9945,170,154,166.4543,171,1,1000
0.249,0.249,177.591,160.591,170,153,166.4543,169,1,1000
0.168,0.168,177.144,163.144,163,149,166.4543,170,1,1000
0.6695,0.6695,171.021,158.021,160,147,166.4543,165,1,1000
0.207,0.207,175.863,162.863,167,154,166.4543,169,1,1000
0.501,0.501,174.4895,157.4895,168,151,166.4543,166,1,1000
0.652,0.652,171.9805,156.9805,163,148,166.4543,165,1,1000
0.1345,0.1345,178.384,163.384,168,153,166.4543,171,1,1000
0.508,0.508,173.5965,157.5965,167,151,166.4543,166,1,1000
0.0685,0.0685,181.329,164.329,172,155,166.4543,173,1,1000
0.162,0.162,176.939,162.939,168,154,166.4543,170,1,1000
0.3745,0.3745,175.222,160.222,165,150,166.4543,168,1,1000
0.2365,0.2365,175.6435,161.6435,169,155,166.4543,169,1,1000
0.316,0.316,174.87,160.87,166,152,166.4543,168,1,1000
0.8875,0.8875,170.155,154.155,162,146,166.4543,162,1,1000
0.358,0.358,174.363,161.363,164,151,166.4543,168,1,1000
0.3175,0.3175,174.6765,160.6765,165,151,166.4543,168,1,1000
0.031,0.031,181.7075,165.7075,171,155,166.4543,174,1,1000
0.1825,0.1825,177.2045,162.2045,167,152,166.4543,170,1,1000
0.1065,0.1065,178.1155,164.1155,167,153,166.4543,171,1,1000
0.2985,0.2985,173.913,160.913,163,150,166.4543,168,1,1000
0.088,0.088,180.1835,164.1835,170,154,166.4543,172,1,1000
0.534,0.534,173.969,157.969,168,152,166.4543,166,1,1000
0.361,0.361,175.2325,161.2325,165,151,166.4543,168,1,1000
0.602,0.602,172.654,156.654,166,150,166.4543,165,1,1000
0.2195,0.2195,176.5255,161.5255,165,150,166.4543,169,1,1000
0.9325,0.9325,167.6055,153.6055,158,144,166.4543,161,1,1000
0.5755,0.5755,172.2025,159.2025,162,149,166.4543,166,1,1000
0.6765,0.6765,172.2225,157.2225,164,149,166.4543,165,1,1000
0.4325,0.4325,174.852,159.852,165,150,166.4543,167,1,1000
0.9195,0.9195,167.8045,153.8045,164,150,166.4543,161,1,1000
0.67,0.67,173.2225,157.2225,164,148,166.4543,165,1,1000
0.952,0.952,168.0495,152.0495,161,145,166.4543,160,1,1000
1,1,162.4,151.4,156,145,166.4543,157,1,1000
0.6675,0.6675,172.0145,158.0145,164,150,166.4543,165,1,1000
0.5985,0.5985,173.5645,156.5645,167,150,166.4543,165,1,1000
0.557,0.557,172.978,158.978,164,150,166.4543,166,1,1000
0.103,0.103,177.8165,163.8165,168,154,166.4543,171,1,1000
0.9455,0.9455,168.271,154.271,160,146,166.4543,161,1,1000
0.376,0.376,175.345,160.345,165,150,166.4543,168,1,1000
0.744,0.744,170.968,156.968,162,148,166.4543,164,1,1000
